1673007777	2023-01-06 13:22:57	4535	5425	1300
1673007778	2023-01-06 13:22:58	4579	5125	1300
1673007779	2023-01-06 13:22:59	4579	5125	1300
1673007780	2023-01-06 13:23:00	4388	4871	1300
1673007781	2023-01-06 13:23:01	4388	4871	1300
1673007782	2023-01-06 13:23:02	4388	4871	1300
1673007783	2023-01-06 13:23:03	4388	4871	1300
1673007784	2023-01-06 13:23:04	4388	4871	1300
1673007785	2023-01-06 13:23:05	4388	4871	1300
1673007786	2023-01-06 13:23:06	4388	4871	1300
1673007787	2023-01-06 13:23:07	4388	4871	1300
1673007788	2023-01-06 13:23:08	4388	4871	1300
1673007789	2023-01-06 13:23:09	4388	4871	1300
1673007790	2023-01-06 13:23:10	4388	4871	1300
1673007791	2023-01-06 13:23:11	4388	4871	1300
1673007792	2023-01-06 13:23:12	4388	4871	1300
1673007793	2023-01-06 13:23:13	4388	4871	1300
1673007794	2023-01-06 13:23:14	4419	5417	1300
1673007795	2023-01-06 13:23:15	4510	4873	1300
1673007796	2023-01-06 13:23:16	4510	4873	1300
1673007797	2023-01-06 13:23:17	4510	4873	1300
1673007799	2023-01-06 13:23:19	4510	4873	1300
1673007800	2023-01-06 13:23:20	4510	4873	1300
1673007801	2023-01-06 13:23:21	4510	4873	1300
1673007802	2023-01-06 13:23:22	4431	5311	1300
1673007803	2023-01-06 13:23:23	4471	4766	1300
1673007804	2023-01-06 13:23:24	4471	4766	1300
1673007805	2023-01-06 13:23:25	4471	4766	1300
1673007806	2023-01-06 13:23:26	4511	5119	1300
1673007807	2023-01-06 13:23:27	4528	4759	1300
1673007808	2023-01-06 13:23:28	4528	4759	1300
1673007809	2023-01-06 13:23:29	4528	4759	1300
1673007810	2023-01-06 13:23:30	4657	5149	1300
1673007811	2023-01-06 13:23:31	4657	5149	1300
1673007812	2023-01-06 13:23:32	4448	4647	1300
1673007813	2023-01-06 13:23:33	4448	4647	1300
1673007814	2023-01-06 13:23:34	4448	4647	1300
1673007815	2023-01-06 13:23:35	4586	5153	1300
1673007816	2023-01-06 13:23:36	4586	5153	1300
1673007817	2023-01-06 13:23:37	4586	5153	1300
1673007818	2023-01-06 13:23:38	4548	4741	1300
1673007819	2023-01-06 13:23:39	4548	4741	1300
1673007820	2023-01-06 13:23:40	4548	4741	1300
1673007821	2023-01-06 13:23:41	4548	4741	1300
1673007822	2023-01-06 13:23:42	4548	4741	1300
1673007823	2023-01-06 13:23:43	4548	4741	1300
1673007824	2023-01-06 13:23:44	4548	4741	1300
1673007825	2023-01-06 13:23:45	4245	4399	1300
1673007826	2023-01-06 13:23:46	4511	4680	1300
1673007827	2023-01-06 13:23:47	4511	4680	1300
1673007828	2023-01-06 13:23:48	4511	4680	1300
1673007829	2023-01-06 13:23:49	4511	4680	1300
1673007830	2023-01-06 13:23:50	4511	4680	1300
1673007831	2023-01-06 13:23:51	4511	4680	1300
1673007832	2023-01-06 13:23:52	4444	4994	1300
1673007833	2023-01-06 13:23:53	4444	4994	1300
1673007834	2023-01-06 13:23:54	4444	4994	1300
1673007835	2023-01-06 13:23:55	4444	4994	1300
1673007836	2023-01-06 13:23:56	4444	4994	1300
1673007837	2023-01-06 13:23:57	4444	4994	1300
1673007838	2023-01-06 13:23:58	4444	4994	1300
1673007839	2023-01-06 13:23:59	4444	4994	1300
1673007840	2023-01-06 13:24:00	4442	4681	1300
1673007841	2023-01-06 13:24:01	4479	5057	1300
1673007842	2023-01-06 13:24:02	4479	5057	1300
1673007843	2023-01-06 13:24:03	4447	4744	1300
1673007844	2023-01-06 13:24:04	4447	4744	1300
1673007845	2023-01-06 13:24:05	4447	4744	1300
1673007846	2023-01-06 13:24:06	4447	4744	1300
1673007847	2023-01-06 13:24:07	4447	4744	1300
1673007848	2023-01-06 13:24:08	4447	4744	1300
1673007849	2023-01-06 13:24:09	4447	4744	1300
1673007850	2023-01-06 13:24:10	4447	4744	1300
1673007851	2023-01-06 13:24:11	4532	5075	1300
1673007852	2023-01-06 13:24:12	4532	5075	1300
1673007853	2023-01-06 13:24:13	4532	5075	1300
1673007854	2023-01-06 13:24:14	4408	4609	1300
1673007855	2023-01-06 13:24:15	4490	5138	1300
1673007856	2023-01-06 13:24:16	4490	5138	1300
1673007857	2023-01-06 13:24:17	4490	5138	1300
1673007858	2023-01-06 13:24:18	4490	5138	1300
1673007859	2023-01-06 13:24:19	4437	4410	1300
1673007860	2023-01-06 13:24:20	4437	4410	1300
1673007861	2023-01-06 13:24:21	4437	4410	1300
1673007862	2023-01-06 13:24:22	4437	4410	1300
1673007863	2023-01-06 13:24:23	4437	4410	1300
1673007864	2023-01-06 13:24:24	4466	4871	1300
1673007865	2023-01-06 13:24:25	4466	4871	1300
1673007866	2023-01-06 13:24:26	4466	4871	1300
1673007867	2023-01-06 13:24:27	4466	4871	1300
1673007868	2023-01-06 13:24:28	4493	4538	1300
1673007869	2023-01-06 13:24:29	4579	5108	1300
1673007870	2023-01-06 13:24:30	4421	4820	1300
1673007871	2023-01-06 13:24:31	4574	5094	1300
1673007872	2023-01-06 13:24:32	4574	5094	1300
1673007873	2023-01-06 13:24:33	4574	5094	1300
1673007874	2023-01-06 13:24:34	4400	4475	1300
1673007875	2023-01-06 13:24:35	4602	4768	1300
1673007876	2023-01-06 13:24:36	4602	4768	1300
1673007877	2023-01-06 13:24:37	4526	5343	1300
1673007878	2023-01-06 13:24:38	4582	4809	1300
1673007879	2023-01-06 13:24:39	4582	4809	1300
1673007880	2023-01-06 13:24:40	4302	4436	1300
1673007881	2023-01-06 13:24:41	4302	4436	1300
1673007882	2023-01-06 13:24:42	4302	4436	1300
1673007883	2023-01-06 13:24:43	4302	4436	1300
1673007884	2023-01-06 13:24:44	4302	4436	1300
1673007885	2023-01-06 13:24:45	4302	4436	1300
1673007886	2023-01-06 13:24:46	4492	4969	1300
1673007887	2023-01-06 13:24:47	4492	4969	1300
1673007888	2023-01-06 13:24:48	4492	4969	1300
1673007889	2023-01-06 13:24:49	4492	4969	1300
1673007890	2023-01-06 13:24:50	4492	4969	1300
1673007891	2023-01-06 13:24:51	4432	4666	1300
1673007892	2023-01-06 13:24:52	4432	4666	1300
1673007893	2023-01-06 13:24:53	4432	4666	1300
1673007894	2023-01-06 13:24:54	4432	4666	1300
1673007895	2023-01-06 13:24:55	4590	5005	1300
1673007896	2023-01-06 13:24:56	4590	5005	1300
1673007897	2023-01-06 13:24:57	4590	5005	1300
1673007898	2023-01-06 13:24:58	4590	5005	1300
1673007899	2023-01-06 13:24:59	4445	4661	1300
1673007900	2023-01-06 13:25:00	4445	4661	1300
1673007901	2023-01-06 13:25:01	4445	4661	1300
1673007902	2023-01-06 13:25:02	4541	5061	1300
1673007903	2023-01-06 13:25:03	4541	5061	1300
1673007904	2023-01-06 13:25:04	4541	5061	1300
1673007905	2023-01-06 13:25:05	4541	5061	1300
1673007906	2023-01-06 13:25:06	4541	5061	1300
1673007907	2023-01-06 13:25:07	4541	5061	1300
1673007908	2023-01-06 13:25:08	4541	5061	1300
1673007909	2023-01-06 13:25:09	4541	5061	1300
1673007910	2023-01-06 13:25:10	4541	5061	1300
1673007911	2023-01-06 13:25:11	4266	4459	1300
1673007912	2023-01-06 13:25:12	4266	4459	1300
1673007913	2023-01-06 13:25:13	4450	4843	1300
1673007914	2023-01-06 13:25:14	4450	4843	1300
1673007915	2023-01-06 13:25:15	4450	4843	1300
1673007916	2023-01-06 13:25:16	4450	4843	1300
1673007917	2023-01-06 13:25:17	4564	5126	1300
1673007918	2023-01-06 13:25:18	4564	5126	1300
1673007919	2023-01-06 13:25:19	4540	4628	1300
1673007921	2023-01-06 13:25:21	4586	4940	1300
1673007922	2023-01-06 13:25:22	4586	4940	1300
1673007923	2023-01-06 13:25:23	4511	4626	1300
1673007924	2023-01-06 13:25:24	4511	4626	1300
1673007925	2023-01-06 13:25:25	4569	4986	1300
1673007926	2023-01-06 13:25:26	4569	4986	1300
1673007927	2023-01-06 13:25:27	4569	4986	1300
1673007928	2023-01-06 13:25:28	4315	4497	1300
1673007929	2023-01-06 13:25:29	4315	4497	1300
1673007930	2023-01-06 13:25:30	4315	4497	1300
1673007931	2023-01-06 13:25:31	4612	4573	1300
1673007932	2023-01-06 13:25:32	4612	4573	1300
1673007933	2023-01-06 13:25:33	4612	4573	1300
1673007934	2023-01-06 13:25:34	4612	4573	1300
1673007935	2023-01-06 13:25:35	4587	4965	1300
1673007936	2023-01-06 13:25:36	4587	4965	1300
1673007937	2023-01-06 13:25:37	4587	4965	1300
1673007938	2023-01-06 13:25:38	4587	4965	1300
1673007939	2023-01-06 13:25:39	4587	4965	1300
1673007940	2023-01-06 13:25:40	4325	4617	1300
1673007941	2023-01-06 13:25:41	4547	4848	1300
1673007942	2023-01-06 13:25:42	4547	4848	1300
1673007943	2023-01-06 13:25:43	4547	4848	1300
1673007944	2023-01-06 13:25:44	4547	4848	1300
1673007945	2023-01-06 13:25:45	4547	4848	1300
1673007946	2023-01-06 13:25:46	4547	4848	1300
1673007947	2023-01-06 13:25:47	4547	4848	1300
1673007948	2023-01-06 13:25:48	4334	4454	1300
1673007949	2023-01-06 13:25:49	4334	4454	1300
1673007950	2023-01-06 13:25:50	4437	4801	1300
1673007951	2023-01-06 13:25:51	4600	5067	1300
1673007952	2023-01-06 13:25:52	4600	5067	1300
1673007953	2023-01-06 13:25:53	4600	5067	1300
1673007954	2023-01-06 13:25:54	4346	4672	1300
1673007955	2023-01-06 13:25:55	4602	5040	1300
1673007956	2023-01-06 13:25:56	4602	5040	1300
1673007957	2023-01-06 13:25:57	4602	5040	1300
1673007958	2023-01-06 13:25:58	4383	4630	1300
1673007959	2023-01-06 13:25:59	4383	4630	1300
1673007960	2023-01-06 13:26:00	4538	4992	1300
1673007961	2023-01-06 13:26:01	4538	4992	1300
1673007962	2023-01-06 13:26:02	4538	4992	1300
1673007963	2023-01-06 13:26:03	4538	4992	1300
1673007964	2023-01-06 13:26:04	4538	4992	1300
1673007965	2023-01-06 13:26:05	4538	4992	1300
1673007966	2023-01-06 13:26:06	4538	4992	1300
1673007967	2023-01-06 13:26:07	4538	4992	1300
1673007968	2023-01-06 13:26:08	4538	4992	1300
1673007969	2023-01-06 13:26:09	4444	4442	1300
1673007970	2023-01-06 13:26:10	4444	4442	1300
1673007971	2023-01-06 13:26:11	4496	5060	1300
1673007972	2023-01-06 13:26:12	4496	5060	1300
1673007973	2023-01-06 13:26:13	4653	5371	1300
1673007974	2023-01-06 13:26:14	4653	5371	1300
1673007975	2023-01-06 13:26:15	4392	4903	1300
1673007976	2023-01-06 13:26:16	4392	4903	1300
1673007977	2023-01-06 13:26:17	4392	4903	1300
1673007978	2023-01-06 13:26:18	4614	5404	1300
1673007979	2023-01-06 13:26:19	4503	4757	1300
1673007980	2023-01-06 13:26:20	4503	4757	1300
1673007981	2023-01-06 13:26:21	4538	5299	1300
1673007982	2023-01-06 13:26:22	4423	4780	1300
1673007983	2023-01-06 13:26:23	4423	4780	1300
1673007984	2023-01-06 13:26:24	4423	4780	1300
1673007985	2023-01-06 13:26:25	4423	4780	1300
1673007986	2023-01-06 13:26:26	4510	5146	1300
1673007987	2023-01-06 13:26:27	4510	5146	1300
1673007988	2023-01-06 13:26:28	4510	5146	1300
1673007989	2023-01-06 13:26:29	4510	5146	1300
1673007990	2023-01-06 13:26:30	4510	5146	1300
1673007991	2023-01-06 13:26:31	4510	5146	1300
1673007992	2023-01-06 13:26:32	4471	4818	1300
1673007993	2023-01-06 13:26:33	4593	5144	1300
1673007994	2023-01-06 13:26:34	4593	5144	1300
1673007995	2023-01-06 13:26:35	4593	5144	1300
1673007996	2023-01-06 13:26:36	4593	5144	1300
1673007997	2023-01-06 13:26:37	4504	4834	1300
1673007998	2023-01-06 13:26:38	4592	5510	1300
1673007999	2023-01-06 13:26:39	4514	5101	1300
1673008000	2023-01-06 13:26:40	4514	5101	1300
1673008001	2023-01-06 13:26:41	4514	5101	1300
1673008002	2023-01-06 13:26:42	4442	4770	1300
1673008003	2023-01-06 13:26:43	4442	4770	1300
1673008004	2023-01-06 13:26:44	4519	5242	1300
1673008005	2023-01-06 13:26:45	4519	5242	1300
1673008006	2023-01-06 13:26:46	4469	4939	1300
1673008007	2023-01-06 13:26:47	4469	4939	1300
1673008008	2023-01-06 13:26:48	4469	4939	1300
1673008009	2023-01-06 13:26:49	4469	4939	1300
1673008010	2023-01-06 13:26:50	4469	4939	1300
1673008011	2023-01-06 13:26:51	4469	4939	1300
1673008012	2023-01-06 13:26:52	4464	4610	1300
1673008013	2023-01-06 13:26:53	4464	4610	1300
1673008014	2023-01-06 13:26:54	4464	4610	1300
1673008015	2023-01-06 13:26:55	4464	4610	1300
1673008016	2023-01-06 13:26:56	4494	4913	1300
1673008017	2023-01-06 13:26:57	4494	4913	1300
1673008018	2023-01-06 13:26:58	4494	4913	1300
1673008019	2023-01-06 13:26:59	4494	4913	1300
1673008020	2023-01-06 13:27:00	4373	4389	1300
1673008021	2023-01-06 13:27:01	4526	4870	1300
1673008022	2023-01-06 13:27:02	4526	4870	1300
1673008023	2023-01-06 13:27:03	4526	4870	1300
1673008024	2023-01-06 13:27:04	4308	4535	1300
1673008025	2023-01-06 13:27:05	4529	4989	1300
1673008026	2023-01-06 13:27:06	4529	4989	1300
1673008027	2023-01-06 13:27:07	4536	4559	1300
1673008028	2023-01-06 13:27:08	4536	4559	1300
1673008029	2023-01-06 13:27:09	4403	5030	1300
1673008030	2023-01-06 13:27:10	4403	5030	1300
1673008031	2023-01-06 13:27:11	4403	5030	1300
1673008032	2023-01-06 13:27:12	4379	4588	1300
1673008033	2023-01-06 13:27:13	4620	5112	1300
1673008034	2023-01-06 13:27:14	4409	4789	1300
1673008035	2023-01-06 13:27:15	4409	4789	1300
1673008036	2023-01-06 13:27:16	4409	4789	1300
1673008037	2023-01-06 13:27:17	4409	4789	1300
1673008039	2023-01-06 13:27:19	4409	4789	1300
1673008040	2023-01-06 13:27:20	4409	4789	1300
1673008040	2023-01-06 13:27:20	4551	5146	1300
1673008042	2023-01-06 13:27:22	4551	5146	1300
1673008043	2023-01-06 13:27:23	4551	5146	1300
1673008043	2023-01-06 13:27:23	4551	5146	1300
1673008045	2023-01-06 13:27:25	4551	5146	1300
1673008045	2023-01-06 13:27:25	4551	5146	1300
1673008046	2023-01-06 13:27:26	4551	5146	1300
1673008047	2023-01-06 13:27:27	4551	5146	1300
1673008048	2023-01-06 13:27:28	4551	5146	1300
1673008049	2023-01-06 13:27:29	4551	5146	1300
1673008050	2023-01-06 13:27:30	4468	4829	1300
1673008051	2023-01-06 13:27:31	4468	4829	1300
1673008052	2023-01-06 13:27:32	4468	4829	1300
1673008053	2023-01-06 13:27:33	4468	4829	1300
1673008054	2023-01-06 13:27:34	4468	4829	1300
1673008055	2023-01-06 13:27:35	4468	4829	1300
1673008056	2023-01-06 13:27:36	4481	5196	1300
1673008057	2023-01-06 13:27:37	4481	5196	1300
1673008058	2023-01-06 13:27:38	4481	5196	1300
1673008059	2023-01-06 13:27:39	4347	4791	1300
1673008060	2023-01-06 13:27:40	4347	4791	1300
1673008061	2023-01-06 13:27:41	4347	4791	1300
1673008062	2023-01-06 13:27:42	4347	4791	1300
1673008063	2023-01-06 13:27:43	4347	4791	1300
1673008064	2023-01-06 13:27:44	4347	4791	1300
1673008065	2023-01-06 13:27:45	4347	4791	1300
1673008066	2023-01-06 13:27:46	4347	4791	1300
1673008067	2023-01-06 13:27:47	4347	4791	1300
1673008068	2023-01-06 13:27:48	4347	4791	1300
1673008069	2023-01-06 13:27:49	4347	4791	1300
1673008071	2023-01-06 13:27:51	4347	4791	1300
1673008072	2023-01-06 13:27:52	4347	4791	1300
1673008073	2023-01-06 13:27:53	4347	4791	1300
1673008074	2023-01-06 13:27:54	4347	4791	1300
1673008075	2023-01-06 13:27:55	4347	4791	1300
1673008076	2023-01-06 13:27:56	4552	5026	1300
1673008077	2023-01-06 13:27:57	4552	5026	1300
1673008078	2023-01-06 13:27:58	4552	5026	1300
1673008079	2023-01-06 13:27:59	4552	5026	1300
1673008080	2023-01-06 13:28:00	4552	5026	1300
1673008081	2023-01-06 13:28:01	4552	5026	1300
1673008082	2023-01-06 13:28:02	4552	5026	1300
1673008083	2023-01-06 13:28:03	4552	5026	1300
1673008084	2023-01-06 13:28:04	4552	5026	1300
1673008085	2023-01-06 13:28:05	4552	5026	1300
1673008086	2023-01-06 13:28:06	4572	5350	1300
1673008087	2023-01-06 13:28:07	4464	4947	1300
1673008088	2023-01-06 13:28:08	4464	4947	1300
1673008089	2023-01-06 13:28:09	4464	4947	1300
1673008090	2023-01-06 13:28:10	4464	4947	1300
1673008091	2023-01-06 13:28:11	4464	4947	1300
1673008092	2023-01-06 13:28:12	4464	4947	1300
1673008093	2023-01-06 13:28:13	4464	4947	1300
1673008094	2023-01-06 13:28:14	4562	5339	1300
1673008095	2023-01-06 13:28:15	4562	5339	1300
1673008096	2023-01-06 13:28:16	4562	5339	1300
1673008097	2023-01-06 13:28:17	4562	5339	1300
1673008098	2023-01-06 13:28:18	4443	4918	1300
1673008099	2023-01-06 13:28:19	4443	4918	1300
1673008100	2023-01-06 13:28:20	4520	5240	1300
1673008101	2023-01-06 13:28:21	4445	4904	1300
1673008102	2023-01-06 13:28:22	4649	5169	1300
1673008103	2023-01-06 13:28:23	4430	4823	1300
1673008104	2023-01-06 13:28:24	4430	4823	1300
1673008105	2023-01-06 13:28:25	4510	5138	1300
1673008106	2023-01-06 13:28:26	4586	5478	1300
1673008107	2023-01-06 13:28:27	4586	5478	1300
1673008108	2023-01-06 13:28:28	4529	4967	1300
1673008109	2023-01-06 13:28:29	4529	4967	1300
1673008110	2023-01-06 13:28:30	4529	4967	1300
1673008111	2023-01-06 13:28:31	4529	4967	1300
1673008112	2023-01-06 13:28:32	4529	4967	1300
1673008113	2023-01-06 13:28:33	4529	4967	1300
1673008114	2023-01-06 13:28:34	4459	5286	1300
1673008115	2023-01-06 13:28:35	4459	5286	1300
1673008116	2023-01-06 13:28:36	4459	5286	1300
1673008117	2023-01-06 13:28:37	4459	5286	1300
1673008118	2023-01-06 13:28:38	4459	5286	1300
1673008119	2023-01-06 13:28:39	4459	5286	1300
1673008120	2023-01-06 13:28:40	4423	4942	1300
1673008121	2023-01-06 13:28:41	4649	5242	1300
1673008122	2023-01-06 13:28:42	4649	5242	1300
1673008123	2023-01-06 13:28:43	4649	5242	1300
1673008124	2023-01-06 13:28:44	4649	5242	1300
1673008125	2023-01-06 13:28:45	4649	5242	1300
1673008126	2023-01-06 13:28:46	4649	5242	1300
1673008127	2023-01-06 13:28:47	4649	5242	1300
1673008128	2023-01-06 13:28:48	4583	5622	1300
1673008129	2023-01-06 13:28:49	4583	5622	1300
1673008130	2023-01-06 13:28:50	4583	5622	1300
1673008131	2023-01-06 13:28:51	4496	5077	1300
1673008132	2023-01-06 13:28:52	4496	5077	1300
1673008133	2023-01-06 13:28:53	4496	5077	1300
1673008134	2023-01-06 13:28:54	4659	5703	1300
1673008135	2023-01-06 13:28:55	4557	5258	1300
1673008136	2023-01-06 13:28:56	4503	4954	1300
1673008137	2023-01-06 13:28:57	4667	5417	1300
1673008138	2023-01-06 13:28:58	4667	5417	1300
1673008139	2023-01-06 13:28:59	4667	5417	1300
1673008140	2023-01-06 13:29:00	4667	5417	1300
1673008141	2023-01-06 13:29:01	4667	5417	1300
1673008142	2023-01-06 13:29:02	4667	5417	1300
1673008143	2023-01-06 13:29:03	4667	5417	1300
1673008144	2023-01-06 13:29:04	4667	5417	1300
1673008145	2023-01-06 13:29:05	4667	5417	1300
1673008146	2023-01-06 13:29:06	4667	5417	1300
1673008147	2023-01-06 13:29:07	4550	4924	1300
1673008148	2023-01-06 13:29:08	4578	5298	1300
1673008149	2023-01-06 13:29:09	4578	5298	1300
1673008150	2023-01-06 13:29:10	4410	4814	1300
1673008151	2023-01-06 13:29:11	4410	4814	1300
1673008152	2023-01-06 13:29:12	4582	5283	1300
1673008153	2023-01-06 13:29:13	4582	5283	1300
1673008154	2023-01-06 13:29:14	4582	5283	1300
1673008155	2023-01-06 13:29:15	4433	4954	1300
1673008156	2023-01-06 13:29:16	4433	4954	1300
1673008157	2023-01-06 13:29:17	4433	4954	1300
1673008158	2023-01-06 13:29:18	4433	4954	1300
1673008159	2023-01-06 13:29:19	4433	4954	1300
1673008160	2023-01-06 13:29:20	4433	4954	1300
1673008161	2023-01-06 13:29:21	4433	4954	1300
1673008162	2023-01-06 13:29:22	4433	4954	1300
1673008163	2023-01-06 13:29:23	4644	5242	1300
1673008164	2023-01-06 13:29:24	4459	4806	1300
1673008165	2023-01-06 13:29:25	4459	4806	1300
1673008166	2023-01-06 13:29:26	4459	4806	1300
1673008167	2023-01-06 13:29:27	4459	4806	1300
1673008168	2023-01-06 13:29:28	4459	4806	1300
1673008169	2023-01-06 13:29:29	4459	4806	1300
1673008170	2023-01-06 13:29:30	4459	4806	1300
1673008171	2023-01-06 13:29:31	4553	5100	1300
1673008172	2023-01-06 13:29:32	4468	4771	1300
1673008173	2023-01-06 13:29:33	4468	4771	1300
1673008174	2023-01-06 13:29:34	4468	4771	1300
1673008175	2023-01-06 13:29:35	4560	5113	1300
1673008176	2023-01-06 13:29:36	4560	5113	1300
1673008177	2023-01-06 13:29:37	4560	5113	1300
1673008178	2023-01-06 13:29:38	4560	5113	1300
1673008179	2023-01-06 13:29:39	4483	4633	1300
1673008180	2023-01-06 13:29:40	4483	4633	1300
1673008181	2023-01-06 13:29:41	4483	4633	1300
1673008182	2023-01-06 13:29:42	4483	4633	1300
1673008183	2023-01-06 13:29:43	4503	5167	1300
1673008184	2023-01-06 13:29:44	4503	5167	1300
1673008185	2023-01-06 13:29:45	4503	5167	1300
1673008186	2023-01-06 13:29:46	4503	5167	1300
1673008187	2023-01-06 13:29:47	4503	5167	1300
1673008188	2023-01-06 13:29:48	4503	5167	1300
1673008189	2023-01-06 13:29:49	4503	5167	1300
1673008191	2023-01-06 13:29:51	4503	5167	1300
1673008192	2023-01-06 13:29:52	4407	4879	1300
1673008193	2023-01-06 13:29:53	4629	5141	1300
1673008194	2023-01-06 13:29:54	4629	5141	1300
1673008195	2023-01-06 13:29:55	4464	4696	1300
1673008196	2023-01-06 13:29:56	4498	5023	1300
1673008197	2023-01-06 13:29:57	4498	5023	1300
1673008198	2023-01-06 13:29:58	4369	4515	1300
1673008199	2023-01-06 13:29:59	4517	4784	1300
1673008200	2023-01-06 13:30:00	4517	4784	1300
1673008201	2023-01-06 13:30:01	4517	4784	1300
1673008202	2023-01-06 13:30:02	4517	4784	1300
1673008203	2023-01-06 13:30:03	4517	4784	1300
1673008204	2023-01-06 13:30:04	4517	4784	1300
1673008205	2023-01-06 13:30:05	4420	4458	1300
1673008206	2023-01-06 13:30:06	4420	4458	1300
1673008207	2023-01-06 13:30:07	4400	4837	1300
1673008208	2023-01-06 13:30:08	4263	4302	1300
1673008209	2023-01-06 13:30:09	4556	4692	1300
1673008210	2023-01-06 13:30:10	4492	4991	1300
1673008211	2023-01-06 13:30:11	4443	4676	1300
1673008212	2023-01-06 13:30:12	4443	4676	1300
1673008213	2023-01-06 13:30:13	4571	5065	1300
1673008214	2023-01-06 13:30:14	4571	5065	1300
1673008215	2023-01-06 13:30:15	4571	5065	1300
1673008216	2023-01-06 13:30:16	4606	4537	1300
1673008217	2023-01-06 13:30:17	4459	5104	1300
1673008218	2023-01-06 13:30:18	4459	5104	1300
1673008219	2023-01-06 13:30:19	4459	5104	1300
1673008220	2023-01-06 13:30:20	4459	5104	1300
1673008221	2023-01-06 13:30:21	4498	4603	1300
1673008222	2023-01-06 13:30:22	4498	4603	1300
1673008223	2023-01-06 13:30:23	4399	4896	1300
1673008224	2023-01-06 13:30:24	4399	4896	1300
1673008225	2023-01-06 13:30:25	4399	4896	1300
1673008226	2023-01-06 13:30:26	4399	4896	1300
1673008227	2023-01-06 13:30:27	4399	4896	1300
1673008228	2023-01-06 13:30:28	4399	4896	1300
1673008229	2023-01-06 13:30:29	4399	4896	1300
1673008230	2023-01-06 13:30:30	4399	4896	1300
1673008231	2023-01-06 13:30:31	4312	4312	1300
1673008232	2023-01-06 13:30:32	4511	4778	1300
1673008233	2023-01-06 13:30:33	4511	4778	1300
1673008234	2023-01-06 13:30:34	4511	4778	1300
1673008235	2023-01-06 13:30:35	4511	4778	1300
1673008236	2023-01-06 13:30:36	4511	4778	1300
1673008237	2023-01-06 13:30:37	4511	4778	1300
1673008238	2023-01-06 13:30:38	4540	5164	1300
1673008239	2023-01-06 13:30:39	4540	5164	1300
1673008240	2023-01-06 13:30:40	4540	5164	1300
1673008241	2023-01-06 13:30:41	4540	5164	1300
