1671631809	2022-12-21 15:10:09	5354	4420	1000
1671631810	2022-12-21 15:10:10	5354	4420	1000
1671631811	2022-12-21 15:10:11	5354	4420	1000
1671631812	2022-12-21 15:10:12	5371	4108	1000
1671631813	2022-12-21 15:10:13	5371	4108	1000
1671631814	2022-12-21 15:10:14	5371	4108	1000
1671631815	2022-12-21 15:10:15	4879	4794	1000
1671631816	2022-12-21 15:10:16	5114	4533	1000
1671631817	2022-12-21 15:10:17	4874	4800	1000
1671631818	2022-12-21 15:10:18	4874	4800	1000
1671631819	2022-12-21 15:10:19	4874	4800	1000
1671631820	2022-12-21 15:10:20	5087	4546	1000
1671631822	2022-12-21 15:10:22	4863	4791	1000
1671631822	2022-12-21 15:10:22	4863	4791	1000
1671631823	2022-12-21 15:10:23	4863	4791	1000
1671631824	2022-12-21 15:10:24	4863	4791	1000
1671631826	2022-12-21 15:10:26	5220	4570	1000
1671631827	2022-12-21 15:10:27	4884	4808	1000
1671631828	2022-12-21 15:10:28	4884	4808	1000
1671631829	2022-12-21 15:10:29	4884	4808	1000
1671631830	2022-12-21 15:10:30	4884	4808	1000
1671631831	2022-12-21 15:10:31	4394	4503	1000
1671631832	2022-12-21 15:10:32	4954	4584	1000
1671631833	2022-12-21 15:10:33	4923	4888	1000
1671631834	2022-12-21 15:10:34	4923	4888	1000
1671631835	2022-12-21 15:10:35	4862	4481	1000
1671631836	2022-12-21 15:10:36	4838	4816	1000
1671631837	2022-12-21 15:10:37	5030	4561	1000
1671631838	2022-12-21 15:10:38	5030	4561	1000
1671631839	2022-12-21 15:10:39	5030	4561	1000
1671631840	2022-12-21 15:10:40	5030	4561	1000
1671631841	2022-12-21 15:10:41	5030	4561	1000
1671631842	2022-12-21 15:10:42	5030	4561	1000
1671631843	2022-12-21 15:10:43	5030	4561	1000
1671631844	2022-12-21 15:10:44	4845	4903	1000
1671631845	2022-12-21 15:10:45	4845	4903	1000
1671631846	2022-12-21 15:10:46	4845	4903	1000
1671631847	2022-12-21 15:10:47	4845	4903	1000
1671631848	2022-12-21 15:10:48	4845	4903	1000
1671631849	2022-12-21 15:10:49	5059	4485	1000
1671631850	2022-12-21 15:10:50	5059	4485	1000
1671631851	2022-12-21 15:10:51	4903	4782	1000
1671631852	2022-12-21 15:10:52	4903	4782	1000
1671631853	2022-12-21 15:10:53	4903	4782	1000
1671631854	2022-12-21 15:10:54	4903	4782	1000
1671631855	2022-12-21 15:10:55	4903	4782	1000
1671631856	2022-12-21 15:10:56	4903	4782	1000
1671631857	2022-12-21 15:10:57	5278	4505	1000
1671631858	2022-12-21 15:10:58	4892	4737	1000
1671631859	2022-12-21 15:10:59	4892	4737	1000
1671631860	2022-12-21 15:11:00	4365	4196	1000
1671631861	2022-12-21 15:11:01	4161	4778	1000
1671631862	2022-12-21 15:11:02	4486	5330	1000
1671631863	2022-12-21 15:11:03	4910	4885	1000
1671631864	2022-12-21 15:11:04	5093	4585	1000
1671631865	2022-12-21 15:11:05	5093	4585	1000
1671631866	2022-12-21 15:11:06	5093	4585	1000
1671631867	2022-12-21 15:11:07	4842	4884	1000
1671631868	2022-12-21 15:11:08	4842	4884	1000
1671631869	2022-12-21 15:11:09	4842	4884	1000
1671631870	2022-12-21 15:11:10	4842	4884	1000
1671631871	2022-12-21 15:11:11	5047	4600	1000
1671631872	2022-12-21 15:11:12	5047	4600	1000
1671631873	2022-12-21 15:11:13	5047	4600	1000
1671631874	2022-12-21 15:11:14	5047	4600	1000
1671631875	2022-12-21 15:11:15	5047	4600	1000
1671631876	2022-12-21 15:11:16	4839	4841	1000
1671631877	2022-12-21 15:11:17	5135	4573	1000
1671631878	2022-12-21 15:11:18	5135	4573	1000
1671631879	2022-12-21 15:11:19	4962	4831	1000
1671631880	2022-12-21 15:11:20	4962	4831	1000
1671631881	2022-12-21 15:11:21	4962	4831	1000
1671631882	2022-12-21 15:11:22	4962	4831	1000
1671631883	2022-12-21 15:11:23	4962	4831	1000
1671631884	2022-12-21 15:11:24	4962	4831	1000
1671631885	2022-12-21 15:11:25	4962	4831	1000
1671631886	2022-12-21 15:11:26	4289	4439	1000
1671631887	2022-12-21 15:11:27	4841	4642	1000
1671631888	2022-12-21 15:11:28	4841	4642	1000
1671631889	2022-12-21 15:11:29	4841	4642	1000
1671631890	2022-12-21 15:11:30	4841	4642	1000
1671631891	2022-12-21 15:11:31	5362	4446	1000
1671631892	2022-12-21 15:11:32	5362	4446	1000
1671631893	2022-12-21 15:11:33	4859	4715	1000
1671631894	2022-12-21 15:11:34	4859	4715	1000
1671631895	2022-12-21 15:11:35	4859	4715	1000
1671631896	2022-12-21 15:11:36	4859	4715	1000
1671631897	2022-12-21 15:11:37	4359	4434	1000
1671631898	2022-12-21 15:11:38	4812	4738	1000
1671631899	2022-12-21 15:11:39	4812	4738	1000
1671631900	2022-12-21 15:11:40	5129	4712	1000
1671631901	2022-12-21 15:11:41	5129	4712	1000
1671631902	2022-12-21 15:11:42	5129	4712	1000
1671631903	2022-12-21 15:11:43	4803	4894	1000
1671631904	2022-12-21 15:11:44	5005	4590	1000
1671631905	2022-12-21 15:11:45	5005	4590	1000
1671631906	2022-12-21 15:11:46	5005	4590	1000
1671631907	2022-12-21 15:11:47	5005	4590	1000
1671631908	2022-12-21 15:11:48	4795	4850	1000
1671631909	2022-12-21 15:11:49	4795	4850	1000
1671631910	2022-12-21 15:11:50	4795	4850	1000
1671631911	2022-12-21 15:11:51	4433	5216	1000
1671631912	2022-12-21 15:11:52	4899	4807	1000
1671631913	2022-12-21 15:11:53	4471	5154	1000
1671631914	2022-12-21 15:11:54	4891	4934	1000
1671631915	2022-12-21 15:11:55	4475	4337	1000
1671631916	2022-12-21 15:11:56	5035	4534	1000
1671631917	2022-12-21 15:11:57	4799	4874	1000
1671631918	2022-12-21 15:11:58	4799	4874	1000
1671631919	2022-12-21 15:11:59	4499	4545	1000
1671631920	2022-12-21 15:12:00	4788	4790	1000
1671631921	2022-12-21 15:12:01	4788	4790	1000
1671631922	2022-12-21 15:12:02	5105	4624	1000
1671631923	2022-12-21 15:12:03	5105	4624	1000
1671631924	2022-12-21 15:12:04	4780	4817	1000
1671631925	2022-12-21 15:12:05	4780	4817	1000
1671631926	2022-12-21 15:12:06	4780	4817	1000
1671631928	2022-12-21 15:12:08	4780	4817	1000
1671631929	2022-12-21 15:12:09	5171	4496	1000
1671631930	2022-12-21 15:12:10	4846	4712	1000
1671631931	2022-12-21 15:12:11	4846	4712	1000
1671631932	2022-12-21 15:12:12	4846	4712	1000
1671631933	2022-12-21 15:12:13	5185	4440	1000
1671631934	2022-12-21 15:12:14	5185	4440	1000
1671631935	2022-12-21 15:12:15	4870	4740	1000
1671631936	2022-12-21 15:12:16	4870	4740	1000
1671631937	2022-12-21 15:12:17	4870	4740	1000
1671631938	2022-12-21 15:12:18	4870	4740	1000
1671631939	2022-12-21 15:12:19	4870	4740	1000
1671631940	2022-12-21 15:12:20	4870	4740	1000
1671631941	2022-12-21 15:12:21	4870	4740	1000
1671631942	2022-12-21 15:12:22	4870	4740	1000
1671631943	2022-12-21 15:12:23	4870	4740	1000
1671631944	2022-12-21 15:12:24	4506	5161	1000
1671631945	2022-12-21 15:12:25	4506	5161	1000
1671631946	2022-12-21 15:12:26	4809	4885	1000
1671631947	2022-12-21 15:12:27	4809	4885	1000
1671631948	2022-12-21 15:12:28	5035	4613	1000
1671631949	2022-12-21 15:12:29	4828	4891	1000
1671631950	2022-12-21 15:12:30	4828	4891	1000
1671631951	2022-12-21 15:12:31	5038	4627	1000
1671631952	2022-12-21 15:12:32	5038	4627	1000
1671631953	2022-12-21 15:12:33	4777	4819	1000
1671631954	2022-12-21 15:12:34	4777	4819	1000
1671631955	2022-12-21 15:12:35	4777	4819	1000
1671631956	2022-12-21 15:12:36	4777	4819	1000
1671631957	2022-12-21 15:12:37	4777	4819	1000
1671631958	2022-12-21 15:12:38	4777	4819	1000
1671631959	2022-12-21 15:12:39	4777	4819	1000
1671631960	2022-12-21 15:12:40	4777	4819	1000
1671631961	2022-12-21 15:12:41	4777	4819	1000
1671631962	2022-12-21 15:12:42	5252	4584	1000
1671631963	2022-12-21 15:12:43	5252	4584	1000
1671631964	2022-12-21 15:12:44	5252	4584	1000
1671631965	2022-12-21 15:12:45	5313	4182	1000
1671631966	2022-12-21 15:12:46	4998	4691	1000
1671631967	2022-12-21 15:12:47	4998	4691	1000
1671631968	2022-12-21 15:12:48	4998	4691	1000
1671631969	2022-12-21 15:12:49	4998	4691	1000
1671631970	2022-12-21 15:12:50	5132	4249	1000
1671631971	2022-12-21 15:12:51	4873	4703	1000
1671631972	2022-12-21 15:12:52	4873	4703	1000
1671631973	2022-12-21 15:12:53	4413	4217	1000
1671631974	2022-12-21 15:12:54	4951	4606	1000
1671631975	2022-12-21 15:12:55	4951	4606	1000
1671631976	2022-12-21 15:12:56	4951	4606	1000
1671631977	2022-12-21 15:12:57	4951	4606	1000
1671631978	2022-12-21 15:12:58	4951	4606	1000
1671631979	2022-12-21 15:12:59	4951	4606	1000
1671631980	2022-12-21 15:13:00	4951	4606	1000
1671631981	2022-12-21 15:13:01	4951	4606	1000
1671631982	2022-12-21 15:13:02	4951	4606	1000
1671631983	2022-12-21 15:13:03	4951	4606	1000
1671631984	2022-12-21 15:13:04	4951	4606	1000
1671631985	2022-12-21 15:13:05	4951	4606	1000
1671631986	2022-12-21 15:13:06	4951	4606	1000
1671631987	2022-12-21 15:13:07	4951	4606	1000
1671631988	2022-12-21 15:13:08	4951	4606	1000
1671631989	2022-12-21 15:13:09	4951	4606	1000
1671631990	2022-12-21 15:13:10	5246	4302	1000
1671631991	2022-12-21 15:13:11	5246	4302	1000
1671631992	2022-12-21 15:13:12	5246	4302	1000
1671631993	2022-12-21 15:13:13	4908	4587	1000
1671631994	2022-12-21 15:13:14	4860	4897	1000
1671631995	2022-12-21 15:13:15	4860	4897	1000
1671631996	2022-12-21 15:13:16	4262	4413	1000
1671631997	2022-12-21 15:13:17	4919	4639	1000
1671631998	2022-12-21 15:13:18	4919	4639	1000
1671631999	2022-12-21 15:13:19	4919	4639	1000
1671632000	2022-12-21 15:13:20	4466	5360	1000
1671632001	2022-12-21 15:13:21	4466	5360	1000
1671632002	2022-12-21 15:13:22	4466	5360	1000
1671632003	2022-12-21 15:13:23	4466	5360	1000
1671632004	2022-12-21 15:13:24	4801	4911	1000
1671632005	2022-12-21 15:13:25	4801	4911	1000
1671632006	2022-12-21 15:13:26	5121	4632	1000
1671632007	2022-12-21 15:13:27	5121	4632	1000
1671632008	2022-12-21 15:13:28	5409	4268	1000
1671632009	2022-12-21 15:13:29	5409	4268	1000
1671632010	2022-12-21 15:13:30	4903	4603	1000
1671632011	2022-12-21 15:13:31	5222	4465	1000
1671632012	2022-12-21 15:13:32	4886	4733	1000
1671632013	2022-12-21 15:13:33	4886	4733	1000
1671632014	2022-12-21 15:13:34	4886	4733	1000
1671632015	2022-12-21 15:13:35	5247	4507	1000
1671632017	2022-12-21 15:13:37	4844	4720	1000
1671632017	2022-12-21 15:13:37	5100	4558	1000
1671632018	2022-12-21 15:13:38	5100	4558	1000
1671632019	2022-12-21 15:13:39	5100	4558	1000
1671632020	2022-12-21 15:13:40	4852	4903	1000
1671632022	2022-12-21 15:13:42	5011	4604	1000
1671632022	2022-12-21 15:13:42	5011	4604	1000
1671632024	2022-12-21 15:13:44	5011	4604	1000
1671632025	2022-12-21 15:13:45	5011	4604	1000
1671632026	2022-12-21 15:13:46	4841	4968	1000
1671632027	2022-12-21 15:13:47	5039	4653	1000
1671632028	2022-12-21 15:13:48	4839	5018	1000
1671632029	2022-12-21 15:13:49	4437	5293	1000
1671632030	2022-12-21 15:13:50	4437	5293	1000
1671632031	2022-12-21 15:13:51	4437	5293	1000
1671632032	2022-12-21 15:13:52	4933	4911	1000
1671632033	2022-12-21 15:13:53	5060	4561	1000
1671632034	2022-12-21 15:13:54	4875	4864	1000
1671632035	2022-12-21 15:13:55	5103	4597	1000
1671632036	2022-12-21 15:13:56	5103	4597	1000
1671632037	2022-12-21 15:13:57	5103	4597	1000
1671632038	2022-12-21 15:13:58	5103	4597	1000
1671632039	2022-12-21 15:13:59	5329	4305	1000
1671632040	2022-12-21 15:14:00	4843	4807	1000
1671632041	2022-12-21 15:14:01	4389	5361	1000
1671632042	2022-12-21 15:14:02	4765	4829	1000
1671632043	2022-12-21 15:14:03	5129	4616	1000
1671632044	2022-12-21 15:14:04	5129	4616	1000
1671632045	2022-12-21 15:14:05	5290	4319	1000
1671632046	2022-12-21 15:14:06	4933	4576	1000
1671632047	2022-12-21 15:14:07	5228	4431	1000
1671632048	2022-12-21 15:14:08	4839	4677	1000
1671632049	2022-12-21 15:14:09	5160	4652	1000
1671632050	2022-12-21 15:14:10	4856	4893	1000
1671632051	2022-12-21 15:14:11	4856	4893	1000
1671632052	2022-12-21 15:14:12	4856	4893	1000
1671632053	2022-12-21 15:14:13	4856	4893	1000
1671632054	2022-12-21 15:14:14	5113	4646	1000
1671632055	2022-12-21 15:14:15	5113	4646	1000
1671632056	2022-12-21 15:14:16	5113	4646	1000
1671632057	2022-12-21 15:14:17	5113	4646	1000
1671632058	2022-12-21 15:14:18	5113	4646	1000
1671632059	2022-12-21 15:14:19	5113	4646	1000
1671632060	2022-12-21 15:14:20	5113	4646	1000
1671632061	2022-12-21 15:14:21	5113	4646	1000
1671632062	2022-12-21 15:14:22	5113	4646	1000
1671632063	2022-12-21 15:14:23	5113	4646	1000
1671632064	2022-12-21 15:14:24	5113	4646	1000
1671632065	2022-12-21 15:14:25	5113	4646	1000
1671632066	2022-12-21 15:14:26	4734	4767	1000
1671632067	2022-12-21 15:14:27	4734	4767	1000
1671632068	2022-12-21 15:14:28	4734	4767	1000
1671632069	2022-12-21 15:14:29	5111	4626	1000
1671632070	2022-12-21 15:14:30	4803	4633	1000
1671632071	2022-12-21 15:14:31	4803	4633	1000
1671632072	2022-12-21 15:14:32	5167	4421	1000
1671632073	2022-12-21 15:14:33	5167	4421	1000
1671632074	2022-12-21 15:14:34	5167	4421	1000
1671632075	2022-12-21 15:14:35	5167	4421	1000
1671632076	2022-12-21 15:14:36	4902	4687	1000
1671632077	2022-12-21 15:14:37	4902	4687	1000
1671632078	2022-12-21 15:14:38	4902	4687	1000
1671632079	2022-12-21 15:14:39	5171	4395	1000
1671632080	2022-12-21 15:14:40	5171	4395	1000
1671632082	2022-12-21 15:14:42	5154	4106	1000
1671632083	2022-12-21 15:14:43	4888	4531	1000
1671632084	2022-12-21 15:14:44	4888	4531	1000
1671632085	2022-12-21 15:14:45	4888	4531	1000
1671632086	2022-12-21 15:14:46	4779	4837	1000
1671632087	2022-12-21 15:14:47	5057	4640	1000
1671632088	2022-12-21 15:14:48	5057	4640	1000
1671632089	2022-12-21 15:14:49	5057	4640	1000
1671632090	2022-12-21 15:14:50	5057	4640	1000
1671632091	2022-12-21 15:14:51	5057	4640	1000
1671632092	2022-12-21 15:14:52	5057	4640	1000
1671632093	2022-12-21 15:14:53	5057	4640	1000
1671632095	2022-12-21 15:14:55	5057	4640	1000
1671632096	2022-12-21 15:14:56	5186	4263	1000
1671632097	2022-12-21 15:14:57	4899	4890	1000
1671632098	2022-12-21 15:14:58	5022	4596	1000
1671632099	2022-12-21 15:14:59	5022	4596	1000
1671632100	2022-12-21 15:15:00	5022	4596	1000
1671632101	2022-12-21 15:15:01	4839	4979	1000
1671632102	2022-12-21 15:15:02	4839	4979	1000
1671632103	2022-12-21 15:15:03	5111	4735	1000
1671632104	2022-12-21 15:15:04	5287	4488	1000
1671632105	2022-12-21 15:15:05	5287	4488	1000
1671632106	2022-12-21 15:15:06	5287	4488	1000
1671632107	2022-12-21 15:15:07	5287	4488	1000
1671632108	2022-12-21 15:15:08	5404	4186	1000
1671632109	2022-12-21 15:15:09	4896	4675	1000
1671632110	2022-12-21 15:15:10	4896	4675	1000
1671632111	2022-12-21 15:15:11	4896	4675	1000
1671632112	2022-12-21 15:15:12	4896	4675	1000
1671632113	2022-12-21 15:15:13	4360	5323	1000
1671632114	2022-12-21 15:15:14	4920	4907	1000
1671632115	2022-12-21 15:15:15	4920	4907	1000
1671632116	2022-12-21 15:15:16	5162	4481	1000
1671632117	2022-12-21 15:15:17	4899	4786	1000
1671632118	2022-12-21 15:15:18	4899	4786	1000
1671632119	2022-12-21 15:15:19	5134	4467	1000
1671632120	2022-12-21 15:15:20	5134	4467	1000
1671632121	2022-12-21 15:15:21	5395	4226	1000
1671632122	2022-12-21 15:15:22	5395	4226	1000
1671632125	2022-12-21 15:15:25	4840	4774	1000
1671632126	2022-12-21 15:15:26	4840	4774	1000
1671632127	2022-12-21 15:15:27	4840	4774	1000
1671632128	2022-12-21 15:15:28	4840	4774	1000
1671632129	2022-12-21 15:15:29	5032	4509	1000
1671632130	2022-12-21 15:15:30	5032	4509	1000
1671632131	2022-12-21 15:15:31	5032	4509	1000
1671632132	2022-12-21 15:15:32	5032	4509	1000
1671632133	2022-12-21 15:15:33	5308	4770	1000
1671632134	2022-12-21 15:15:34	5308	4770	1000
1671632135	2022-12-21 15:15:35	5249	4375	1000
1671632136	2022-12-21 15:15:36	4866	4741	1000
1671632137	2022-12-21 15:15:37	5092	4511	1000
1671632138	2022-12-21 15:15:38	5092	4511	1000
1671632139	2022-12-21 15:15:39	5092	4511	1000
1671632140	2022-12-21 15:15:40	5264	4249	1000
1671632141	2022-12-21 15:15:41	5264	4249	1000
1671632142	2022-12-21 15:15:42	4882	4694	1000
1671632143	2022-12-21 15:15:43	5181	4516	1000
1671632144	2022-12-21 15:15:44	5181	4516	1000
1671632145	2022-12-21 15:15:45	4863	4848	1000
1671632146	2022-12-21 15:15:46	4863	4848	1000
1671632147	2022-12-21 15:15:47	4863	4848	1000
1671632149	2022-12-21 15:15:49	5120	4477	1000
1671632150	2022-12-21 15:15:50	4905	4722	1000
1671632151	2022-12-21 15:15:51	4905	4722	1000
1671632152	2022-12-21 15:15:52	4905	4722	1000
1671632153	2022-12-21 15:15:53	4905	4722	1000
1671632154	2022-12-21 15:15:54	4452	5164	1000
1671632155	2022-12-21 15:15:55	4902	4897	1000
1671632156	2022-12-21 15:15:56	5135	4620	1000
1671632157	2022-12-21 15:15:57	4832	4904	1000
1671632158	2022-12-21 15:15:58	4480	5149	1000
1671632159	2022-12-21 15:15:59	4004	4882	1000
1671632160	2022-12-21 15:16:00	4445	5284	1000
1671632161	2022-12-21 15:16:01	4792	4883	1000
1671632162	2022-12-21 15:16:02	4792	4883	1000
1671632163	2022-12-21 15:16:03	5178	4694	1000
1671632164	2022-12-21 15:16:04	4906	4871	1000
1671632165	2022-12-21 15:16:05	4906	4871	1000
1671632167	2022-12-21 15:16:07	5130	4412	1000
1671632168	2022-12-21 15:16:08	5130	4412	1000
1671632169	2022-12-21 15:16:09	4773	4999	1000
1671632170	2022-12-21 15:16:10	5037	4747	1000
1671632171	2022-12-21 15:16:11	5137	4445	1000
1671632172	2022-12-21 15:16:12	5137	4445	1000
1671632173	2022-12-21 15:16:13	5137	4445	1000
1671632174	2022-12-21 15:16:14	5137	4445	1000
1671632175	2022-12-21 15:16:15	4752	4682	1000
1671632176	2022-12-21 15:16:16	4432	5266	1000
1671632177	2022-12-21 15:16:17	4432	5266	1000
1671632178	2022-12-21 15:16:18	4860	4817	1000
1671632179	2022-12-21 15:16:19	4482	5119	1000
1671632180	2022-12-21 15:16:20	4425	5418	1000
1671632181	2022-12-21 15:16:21	4425	5418	1000
1671632182	2022-12-21 15:16:22	4425	5418	1000
1671632183	2022-12-21 15:16:23	4872	4877	1000
1671632184	2022-12-21 15:16:24	4536	5195	1000
1671632185	2022-12-21 15:16:25	4876	4762	1000
1671632186	2022-12-21 15:16:26	4876	4762	1000
1671632187	2022-12-21 15:16:27	4876	4762	1000
1671632188	2022-12-21 15:16:28	4876	4762	1000
1671632189	2022-12-21 15:16:29	4876	4762	1000
1671632190	2022-12-21 15:16:30	5238	4475	1000
1671632191	2022-12-21 15:16:31	4888	4785	1000
1671632192	2022-12-21 15:16:32	4888	4785	1000
1671632193	2022-12-21 15:16:33	5244	4404	1000
1671632194	2022-12-21 15:16:34	4810	4800	1000
1671632195	2022-12-21 15:16:35	5093	4569	1000
1671632196	2022-12-21 15:16:36	4902	4958	1000
1671632197	2022-12-21 15:16:37	4902	4958	1000
1671632198	2022-12-21 15:16:38	4902	4958	1000
1671632199	2022-12-21 15:16:39	4902	4958	1000
1671632200	2022-12-21 15:16:40	4902	4958	1000
1671632201	2022-12-21 15:16:41	4902	4958	1000
1671632202	2022-12-21 15:16:42	4902	4958	1000
1671632203	2022-12-21 15:16:43	4512	4503	1000
1671632204	2022-12-21 15:16:44	4857	4556	1000
1671632205	2022-12-21 15:16:45	4857	4556	1000
1671632206	2022-12-21 15:16:46	4857	4556	1000
1671632207	2022-12-21 15:16:47	4857	4556	1000
1671632208	2022-12-21 15:16:48	4808	4895	1000
1671632209	2022-12-21 15:16:49	4408	5240	1000
1671632210	2022-12-21 15:16:50	4871	4875	1000
1671632211	2022-12-21 15:16:51	4871	4875	1000
1671632212	2022-12-21 15:16:52	4391	5225	1000
1671632213	2022-12-21 15:16:53	4391	5225	1000
1671632214	2022-12-21 15:16:54	4391	5225	1000
1671632215	2022-12-21 15:16:55	4391	5225	1000
1671632216	2022-12-21 15:16:56	4391	5225	1000
1671632217	2022-12-21 15:16:57	4391	5225	1000
1671632218	2022-12-21 15:16:58	4342	4740	1000
1671632219	2022-12-21 15:16:59	4655	4848	1000
1671632220	2022-12-21 15:17:00	4942	4660	1000
1671632221	2022-12-21 15:17:01	5231	4395	1000
1671632222	2022-12-21 15:17:02	5231	4395	1000
1671632223	2022-12-21 15:17:03	5231	4395	1000
1671632224	2022-12-21 15:17:04	5231	4395	1000
1671632225	2022-12-21 15:17:05	4890	4939	1000
1671632226	2022-12-21 15:17:06	4890	4939	1000
1671632227	2022-12-21 15:17:07	5222	4537	1000
1671632228	2022-12-21 15:17:08	5222	4537	1000
1671632229	2022-12-21 15:17:09	5222	4537	1000
1671632230	2022-12-21 15:17:10	5222	4537	1000
1671632231	2022-12-21 15:17:11	4908	4836	1000
1671632232	2022-12-21 15:17:12	4908	4836	1000
1671632233	2022-12-21 15:17:13	4908	4836	1000
1671632234	2022-12-21 15:17:14	5213	4536	1000
1671632235	2022-12-21 15:17:15	4912	4744	1000
1671632236	2022-12-21 15:17:16	4912	4744	1000
1671632237	2022-12-21 15:17:17	5286	4423	1000
1671632238	2022-12-21 15:17:18	4371	4075	1000
1671632240	2022-12-21 15:17:20	3961	4113	1000
1671632241	2022-12-21 15:17:21	4658	4411	1000
1671632242	2022-12-21 15:17:22	5066	4499	1000
1671632243	2022-12-21 15:17:23	5066	4499	1000
1671632244	2022-12-21 15:17:24	4810	4960	1000
1671632245	2022-12-21 15:17:25	4810	4960	1000
1671632246	2022-12-21 15:17:26	4810	4960	1000
1671632247	2022-12-21 15:17:27	4429	5289	1000
1671632248	2022-12-21 15:17:28	4749	4854	1000
1671632249	2022-12-21 15:17:29	5173	4697	1000
1671632250	2022-12-21 15:17:30	5173	4697	1000
1671632251	2022-12-21 15:17:31	5173	4697	1000
1671632252	2022-12-21 15:17:32	5173	4697	1000
1671632253	2022-12-21 15:17:33	5173	4697	1000
1671632254	2022-12-21 15:17:34	4891	4582	1000
1671632255	2022-12-21 15:17:35	4990	4878	1000
1671632256	2022-12-21 15:17:36	4990	4878	1000
1671632257	2022-12-21 15:17:37	5348	4516	1000
1671632259	2022-12-21 15:17:39	5348	4516	1000
1671632260	2022-12-21 15:17:40	5007	4728	1000
1671632261	2022-12-21 15:17:41	5007	4728	1000
1671632262	2022-12-21 15:17:42	5007	4728	1000
1671632263	2022-12-21 15:17:43	5007	4728	1000
1671632264	2022-12-21 15:17:44	5007	4728	1000
1671632265	2022-12-21 15:17:45	5202	4277	1000
1671632266	2022-12-21 15:17:46	4654	4149	1000
1671632267	2022-12-21 15:17:47	5110	4064	1000
1671632268	2022-12-21 15:17:48	4868	4696	1000
1671632269	2022-12-21 15:17:49	4868	4696	1000
1671632270	2022-12-21 15:17:50	4868	4696	1000
1671632271	2022-12-21 15:17:51	4868	4696	1000
1671632272	2022-12-21 15:17:52	5187	4531	1000
1671632273	2022-12-21 15:17:53	5187	4531	1000
1671632274	2022-12-21 15:17:54	5187	4531	1000
1671632275	2022-12-21 15:17:55	5187	4531	1000
1671632276	2022-12-21 15:17:56	5187	4531	1000
1671632277	2022-12-21 15:17:57	4921	4858	1000
1671632278	2022-12-21 15:17:58	4921	4858	1000
1671632279	2022-12-21 15:17:59	4921	4858	1000
1671632280	2022-12-21 15:18:00	4921	4858	1000
