1673001311	2023-01-06 11:35:11	1817	5991	1300
1673001312	2023-01-06 11:35:12	1156	5664	1300
1673001323	2023-01-06 11:35:23	1716	5681	1300
1673001324	2023-01-06 11:35:24	1716	5681	1300
1673001325	2023-01-06 11:35:25	1072	5739	1300
1673001336	2023-01-06 11:35:36	1700	6000	1300
1673001337	2023-01-06 11:35:37	1700	6000	1300
1673001348	2023-01-06 11:35:48	1619	5901	1300
1673001349	2023-01-06 11:35:49	1619	5901	1300
1673001360	2023-01-06 11:36:00	2043	5824	1300
1673001361	2023-01-06 11:36:01	2043	5824	1300
1673001362	2023-01-06 11:36:02	1438	5732	1300
1673001373	2023-01-06 11:36:13	1926	5790	1300
1673001374	2023-01-06 11:36:14	1926	5790	1300
1673001385	2023-01-06 11:36:25	1832	5912	1300
1673001386	2023-01-06 11:36:26	1832	5912	1300
1673001396	2023-01-06 11:36:36	2404	6112	1300
1673001397	2023-01-06 11:36:37	2404	6112	1300
1673001398	2023-01-06 11:36:38	2199	5702	1300
1673001399	2023-01-06 11:36:39	1041	5133	1300
1673001412	2023-01-06 11:36:52	1585	5008	1300
1673001413	2023-01-06 11:36:53	1585	5008	1300
1673001415	2023-01-06 11:36:55	1585	5008	1300
1673001418	2023-01-06 11:36:58	1230	4286	1300
1673001449	2023-01-06 11:37:29	2636	5122	1300
1673001449	2023-01-06 11:37:29	2636	5122	1300
1673001451	2023-01-06 11:37:31	3252	4986	1300
1673001452	2023-01-06 11:37:32	3986	6447	1300
1673001453	2023-01-06 11:37:33	2972	4564	1300
1673001454	2023-01-06 11:37:34	2972	4564	1300
1673001455	2023-01-06 11:37:35	3685	4933	1300
1673001456	2023-01-06 11:37:36	3919	4703	1300
1673001457	2023-01-06 11:37:37	5673	7284	1300
1673001459	2023-01-06 11:37:39	5201	6614	1300
1673001459	2023-01-06 11:37:39	4767	6607	1300
1673001460	2023-01-06 11:37:40	5680	7423	1300
1673001461	2023-01-06 11:37:41	6107	8154	1300
1673001462	2023-01-06 11:37:42	5746	7696	1300
1673001463	2023-01-06 11:37:43	6305	7760	1300
1673001464	2023-01-06 11:37:44	6305	7760	1300
1673001465	2023-01-06 11:37:45	6759	8165	1300
1673001467	2023-01-06 11:37:47	6759	8165	1300
1673001469	2023-01-06 11:37:49	6330	7849	1300
1673001469	2023-01-06 11:37:49	6586	8508	1300
1673001470	2023-01-06 11:37:50	6819	8780	1300
1673001471	2023-01-06 11:37:51	6419	7922	1300
1673001473	2023-01-06 11:37:53	5935	7350	1300
1673001474	2023-01-06 11:37:54	5743	7004	1300
1673001475	2023-01-06 11:37:55	6039	7533	1300
1673001476	2023-01-06 11:37:56	6039	7533	1300
1673001479	2023-01-06 11:37:59	6245	8155	1300
1673001480	2023-01-06 11:38:00	6990	8839	1300
1673001481	2023-01-06 11:38:01	6348	7935	1300
1673001482	2023-01-06 11:38:02	5986	7573	1300
1673001483	2023-01-06 11:38:03	4872	7068	1300
1673001484	2023-01-06 11:38:04	4409	6718	1300
1673001485	2023-01-06 11:38:05	4463	6418	1300
1673001486	2023-01-06 11:38:06	4463	6418	1300
1673001487	2023-01-06 11:38:07	4975	6672	1300
1673001489	2023-01-06 11:38:09	5697	6821	1300
1673001489	2023-01-06 11:38:09	6068	6260	1300
1673001490	2023-01-06 11:38:10	5528	8460	1300
1673001491	2023-01-06 11:38:11	5880	7920	1300
1673001493	2023-01-06 11:38:13	8342	8528	1300
1673001494	2023-01-06 11:38:14	8032	7716	1300
1673001495	2023-01-06 11:38:15	8948	8144	1300
1673001497	2023-01-06 11:38:17	9247	8312	1300
1673001499	2023-01-06 11:38:19	6595	6246	1300
1673001501	2023-01-06 11:38:21	5484	5477	1300
1673001502	2023-01-06 11:38:22	4675	5599	1300
1673001506	2023-01-06 11:38:26	6071	6008	1300
1673001507	2023-01-06 11:38:27	6186	5273	1300
1673001509	2023-01-06 11:38:29	6657	5343	1300
1673001509	2023-01-06 11:38:29	6776	5903	1300
1673001510	2023-01-06 11:38:30	7026	5719	1300
1673001511	2023-01-06 11:38:31	6723	5926	1300
1673001512	2023-01-06 11:38:32	6723	5926	1300
1673001513	2023-01-06 11:38:33	6723	5926	1300
1673001514	2023-01-06 11:38:34	6723	5926	1300
1673001515	2023-01-06 11:38:35	6676	6363	1300
1673001516	2023-01-06 11:38:36	6885	5988	1300
1673001517	2023-01-06 11:38:37	6885	5988	1300
1673001519	2023-01-06 11:38:39	6885	5988	1300
1673001519	2023-01-06 11:38:39	6885	5988	1300
1673001520	2023-01-06 11:38:40	6885	5988	1300
1673001521	2023-01-06 11:38:41	6678	6293	1300
1673001522	2023-01-06 11:38:42	6908	6071	1300
1673001523	2023-01-06 11:38:43	6437	6344	1300
1673001524	2023-01-06 11:38:44	5959	5848	1300
1673001525	2023-01-06 11:38:45	5246	6137	1300
1673001526	2023-01-06 11:38:46	4926	6116	1300
1673001527	2023-01-06 11:38:47	4379	5530	1300
1673001529	2023-01-06 11:38:49	4375	6005	1300
1673001529	2023-01-06 11:38:49	4793	6792	1300
1673001530	2023-01-06 11:38:50	4478	6877	1300
1673001531	2023-01-06 11:38:51	4478	6877	1300
1673001532	2023-01-06 11:38:52	4198	6593	1300
1673001533	2023-01-06 11:38:53	3691	6004	1300
1673001534	2023-01-06 11:38:54	3912	5352	1300
1673001535	2023-01-06 11:38:55	3792	4896	1300
1673001536	2023-01-06 11:38:56	3589	4109	1300
1673001537	2023-01-06 11:38:57	2481	4385	1300
1673001547	2023-01-06 11:39:07	1793	6936	1300
1673001549	2023-01-06 11:39:09	1793	6936	1300
1673001549	2023-01-06 11:39:09	1136	7244	1300
1673001553	2023-01-06 11:39:13	1372	6757	1300
1673001554	2023-01-06 11:39:14	1888	6568	1300
1673001555	2023-01-06 11:39:15	1524	6457	1300
1673001556	2023-01-06 11:39:16	2873	6274	1300
1673001559	2023-01-06 11:39:19	2328	5472	1300
1673001559	2023-01-06 11:39:19	2167	4336	1300
1673001560	2023-01-06 11:39:20	3462	4778	1300
1673001561	2023-01-06 11:39:21	4128	6220	1300
1673001562	2023-01-06 11:39:22	4535	5988	1300
1673001563	2023-01-06 11:39:23	4883	5997	1300
1673001564	2023-01-06 11:39:24	5819	6172	1300
1673001565	2023-01-06 11:39:25	7019	5244	1300
1673001566	2023-01-06 11:39:26	7595	4197	1300
1673001567	2023-01-06 11:39:27	7096	4610	1300
1673001569	2023-01-06 11:39:29	6740	4623	1300
1673001569	2023-01-06 11:39:29	6995	5132	1300
1673001570	2023-01-06 11:39:30	7678	4611	1300
1673001573	2023-01-06 11:39:33	7631	5259	1300
1673001574	2023-01-06 11:39:34	7617	6006	1300
1673001575	2023-01-06 11:39:35	6519	6798	1300
1673001576	2023-01-06 11:39:36	6806	6549	1300
1673001577	2023-01-06 11:39:37	6297	6167	1300
1673001579	2023-01-06 11:39:39	4574	5681	1300
1673001579	2023-01-06 11:39:39	3900	5369	1300
1673001580	2023-01-06 11:39:40	3688	5115	1300
1673001581	2023-01-06 11:39:41	2408	5184	1300
1673001582	2023-01-06 11:39:42	1989	5365	1300
1673001589	2023-01-06 11:39:49	1396	5840	1300
1673001590	2023-01-06 11:39:50	1848	6733	1300
1673001591	2023-01-06 11:39:51	1885	6328	1300
1673001593	2023-01-06 11:39:53	1102	6368	1300
1673001596	2023-01-06 11:39:56	1288	5999	1300
1673001602	2023-01-06 11:40:02	1008	6752	1300
1673001612	2023-01-06 11:40:12	1545	6603	1300
1673001613	2023-01-06 11:40:13	1545	6603	1300
1673001614	2023-01-06 11:40:14	1020	6483	1300
1673001624	2023-01-06 11:40:24	1815	6203	1300
1673001625	2023-01-06 11:40:25	1817	5866	1300
1673001626	2023-01-06 11:40:26	1906	4720	1300
1673001629	2023-01-06 11:40:29	3958	5479	1300
1673001629	2023-01-06 11:40:29	4823	6004	1300
1673001630	2023-01-06 11:40:30	4823	6004	1300
1673001631	2023-01-06 11:40:31	5735	5293	1300
1673001632	2023-01-06 11:40:32	5915	4778	1300
1673001633	2023-01-06 11:40:33	6123	8007	1300
1673001634	2023-01-06 11:40:34	6045	7310	1300
1673001635	2023-01-06 11:40:35	6045	7310	1300
1673001636	2023-01-06 11:40:36	6045	7310	1300
1673001637	2023-01-06 11:40:37	6583	8088	1300
1673001639	2023-01-06 11:40:39	6908	8947	1300
1673001639	2023-01-06 11:40:39	6908	8947	1300
1673001640	2023-01-06 11:40:40	6004	6836	1300
1673001641	2023-01-06 11:40:41	5535	6107	1300
1673001642	2023-01-06 11:40:42	5569	5777	1300
1673001643	2023-01-06 11:40:43	5590	4960	1300
1673001644	2023-01-06 11:40:44	6320	5805	1300
1673001645	2023-01-06 11:40:45	7083	6968	1300
1673001646	2023-01-06 11:40:46	7568	7281	1300
1673001647	2023-01-06 11:40:47	8216	6908	1300
1673001649	2023-01-06 11:40:49	7773	6587	1300
1673001649	2023-01-06 11:40:49	7773	6587	1300
1673001650	2023-01-06 11:40:50	7735	6233	1300
1673001651	2023-01-06 11:40:51	7229	6793	1300
1673001652	2023-01-06 11:40:52	7229	6793	1300
1673001653	2023-01-06 11:40:53	6770	6905	1300
1673001654	2023-01-06 11:40:54	7033	6181	1300
1673001655	2023-01-06 11:40:55	7033	6181	1300
1673001656	2023-01-06 11:40:56	6802	7461	1300
1673001657	2023-01-06 11:40:57	6395	7344	1300
1673001659	2023-01-06 11:40:59	6811	7914	1300
1673001659	2023-01-06 11:40:59	6702	8339	1300
1673001661	2023-01-06 11:41:01	6242	8278	1300
1673001662	2023-01-06 11:41:02	6969	9237	1300
1673001664	2023-01-06 11:41:04	5022	5687	1300
1673001665	2023-01-06 11:41:05	4697	5606	1300
1673001666	2023-01-06 11:41:06	3448	5370	1300
1673001667	2023-01-06 11:41:07	2216	5284	1300
1673001668	2023-01-06 11:41:08	1434	5513	1300
1673001671	2023-01-06 11:41:11	1496	6143	1300
1673001672	2023-01-06 11:41:12	1805	6445	1300
1673001673	2023-01-06 11:41:13	2786	6348	1300
1673001674	2023-01-06 11:41:14	1783	6659	1300
1673001675	2023-01-06 11:41:15	1644	6199	1300
1673001676	2023-01-06 11:41:16	2533	6845	1300
1673001678	2023-01-06 11:41:18	2577	7140	1300
1673001679	2023-01-06 11:41:19	2385	6744	1300
1673001680	2023-01-06 11:41:20	1965	6473	1300
1673001681	2023-01-06 11:41:21	2524	6500	1300
1673001682	2023-01-06 11:41:22	2071	6504	1300
1673001683	2023-01-06 11:41:23	2071	6504	1300
1673001684	2023-01-06 11:41:24	2071	6504	1300
1673001685	2023-01-06 11:41:25	1516	6300	1300
1673001686	2023-01-06 11:41:26	2991	6362	1300
1673001687	2023-01-06 11:41:27	1194	5591	1300
1673001690	2023-01-06 11:41:30	1718	4300	1300
1673001693	2023-01-06 11:41:33	3424	6061	1300
1673001694	2023-01-06 11:41:34	4421	6226	1300
1673001695	2023-01-06 11:41:35	5812	8163	1300
1673001696	2023-01-06 11:41:36	6366	9429	1300
1673001697	2023-01-06 11:41:37	7093	9845	1300
1673001698	2023-01-06 11:41:38	6946	9217	1300
1673001699	2023-01-06 11:41:39	7272	9648	1300
1673001700	2023-01-06 11:41:40	6890	8717	1300
1673001701	2023-01-06 11:41:41	6708	8202	1300
1673001702	2023-01-06 11:41:42	7409	8900	1300
1673001703	2023-01-06 11:41:43	7409	8900	1300
1673001704	2023-01-06 11:41:44	6426	7919	1300
1673001705	2023-01-06 11:41:45	7174	8893	1300
1673001706	2023-01-06 11:41:46	7611	9311	1300
1673001707	2023-01-06 11:41:47	6959	7830	1300
1673001708	2023-01-06 11:41:48	6496	7209	1300
1673001709	2023-01-06 11:41:49	6207	7358	1300
1673001710	2023-01-06 11:41:50	6719	8093	1300
1673001711	2023-01-06 11:41:51	6719	8093	1300
1673001712	2023-01-06 11:41:52	7459	8979	1300
1673001713	2023-01-06 11:41:53	7872	9656	1300
1673001714	2023-01-06 11:41:54	7872	9656	1300
1673001716	2023-01-06 11:41:56	7740	9931	1300
1673001717	2023-01-06 11:41:57	7469	9084	1300
1673001720	2023-01-06 11:42:00	7900	9381	1300
1673001725	2023-01-06 11:42:05	7711	9703	1300
1673001726	2023-01-06 11:42:06	7711	9703	1300
1673001727	2023-01-06 11:42:07	6691	7744	1300
1673001729	2023-01-06 11:42:09	6436	7237	1300
1673001729	2023-01-06 11:42:09	6544	6199	1300
1673001730	2023-01-06 11:42:10	6544	6199	1300
1673001731	2023-01-06 11:42:11	6714	5902	1300
1673001732	2023-01-06 11:42:12	6936	5576	1300
1673001733	2023-01-06 11:42:13	7333	5058	1300
1673001734	2023-01-06 11:42:14	7793	5060	1300
1673001735	2023-01-06 11:42:15	8173	4765	1300
1673001736	2023-01-06 11:42:16	8116	5584	1300
1673001737	2023-01-06 11:42:17	8116	5584	1300
1673001739	2023-01-06 11:42:19	7718	5776	1300
1673001739	2023-01-06 11:42:19	7694	6145	1300
1673001740	2023-01-06 11:42:20	8171	5380	1300
1673001741	2023-01-06 11:42:21	7554	5907	1300
1673001742	2023-01-06 11:42:22	7336	6117	1300
1673001743	2023-01-06 11:42:23	6983	6443	1300
1673001744	2023-01-06 11:42:24	6918	6752	1300
1673001745	2023-01-06 11:42:25	6918	6752	1300
1673001746	2023-01-06 11:42:26	6918	6752	1300
1673001747	2023-01-06 11:42:27	7306	6370	1300
1673001749	2023-01-06 11:42:29	7306	6370	1300
1673001749	2023-01-06 11:42:29	6261	6555	1300
1673001750	2023-01-06 11:42:30	6453	5870	1300
1673001751	2023-01-06 11:42:31	6453	5870	1300
1673001752	2023-01-06 11:42:32	6453	5870	1300
1673001753	2023-01-06 11:42:33	6453	5870	1300
1673001754	2023-01-06 11:42:34	6453	5870	1300
1673001755	2023-01-06 11:42:35	6453	5870	1300
1673001756	2023-01-06 11:42:36	6453	5870	1300
1673001757	2023-01-06 11:42:37	6070	6406	1300
1673001759	2023-01-06 11:42:39	6070	6406	1300
1673001759	2023-01-06 11:42:39	5958	6900	1300
1673001760	2023-01-06 11:42:40	6239	8184	1300
1673001761	2023-01-06 11:42:41	6239	8184	1300
1673001762	2023-01-06 11:42:42	6932	8672	1300
1673001763	2023-01-06 11:42:43	6465	7449	1300
1673001764	2023-01-06 11:42:44	7016	8404	1300
1673001765	2023-01-06 11:42:45	7016	8404	1300
1673001766	2023-01-06 11:42:46	6325	8294	1300
1673001767	2023-01-06 11:42:47	6404	9024	1300
1673001769	2023-01-06 11:42:49	6326	8233	1300
1673001769	2023-01-06 11:42:49	6953	9039	1300
1673001771	2023-01-06 11:42:51	7858	9464	1300
1673001772	2023-01-06 11:42:52	7858	9464	1300
1673001773	2023-01-06 11:42:53	7858	9464	1300
1673001774	2023-01-06 11:42:54	5955	6642	1300
1673001775	2023-01-06 11:42:55	5562	7115	1300
1673001776	2023-01-06 11:42:56	5562	7115	1300
1673001777	2023-01-06 11:42:57	5854	7874	1300
1673001779	2023-01-06 11:42:59	5854	7874	1300
1673001779	2023-01-06 11:42:59	5854	7874	1300
1673001780	2023-01-06 11:43:00	5854	7874	1300
1673001781	2023-01-06 11:43:01	5854	7874	1300
1673001782	2023-01-06 11:43:02	5854	7874	1300
1673001783	2023-01-06 11:43:03	6378	8386	1300
1673001784	2023-01-06 11:43:04	6794	8326	1300
1673001785	2023-01-06 11:43:05	7107	8605	1300
1673001786	2023-01-06 11:43:06	7107	8605	1300
1673001787	2023-01-06 11:43:07	7107	8605	1300
1673001789	2023-01-06 11:43:09	6030	7040	1300
1673001789	2023-01-06 11:43:09	6194	7303	1300
1673001790	2023-01-06 11:43:10	6917	8328	1300
1673001791	2023-01-06 11:43:11	7213	8832	1300
1673001792	2023-01-06 11:43:12	7101	8190	1300
1673001793	2023-01-06 11:43:13	7101	8190	1300
1673001794	2023-01-06 11:43:14	6398	7046	1300
1673001795	2023-01-06 11:43:15	6398	7046	1300
1673001796	2023-01-06 11:43:16	6358	7361	1300
1673001797	2023-01-06 11:43:17	6025	7026	1300
1673001799	2023-01-06 11:43:19	6030	7476	1300
1673001799	2023-01-06 11:43:19	6378	6925	1300
1673001800	2023-01-06 11:43:20	7017	6782	1300
1673001801	2023-01-06 11:43:21	7769	5602	1300
1673001802	2023-01-06 11:43:22	7479	5880	1300
1673001803	2023-01-06 11:43:23	7397	6893	1300
1673001804	2023-01-06 11:43:24	7699	6297	1300
1673001805	2023-01-06 11:43:25	6693	6455	1300
1673001806	2023-01-06 11:43:26	6693	6455	1300
1673001807	2023-01-06 11:43:27	6229	6851	1300
1673001809	2023-01-06 11:43:29	6204	7353	1300
1673001809	2023-01-06 11:43:29	6539	7991	1300
1673001810	2023-01-06 11:43:30	6873	8945	1300
1673001812	2023-01-06 11:43:32	5837	6246	1300
1673001813	2023-01-06 11:43:33	5837	6246	1300
1673001814	2023-01-06 11:43:34	6281	6221	1300
1673001815	2023-01-06 11:43:35	6281	6221	1300
1673001816	2023-01-06 11:43:36	6794	6083	1300
1673001817	2023-01-06 11:43:37	6901	6375	1300
1673001819	2023-01-06 11:43:39	6863	5803	1300
1673001819	2023-01-06 11:43:39	7077	6023	1300
1673001820	2023-01-06 11:43:40	6913	6534	1300
1673001821	2023-01-06 11:43:41	7706	8017	1300
1673001822	2023-01-06 11:43:42	6921	8770	1300
1673001823	2023-01-06 11:43:43	7300	8921	1300
1673001824	2023-01-06 11:43:44	7949	9737	1300
1673001825	2023-01-06 11:43:45	7949	9737	1300
1673001826	2023-01-06 11:43:46	7706	9499	1300
1673001827	2023-01-06 11:43:47	7713	9854	1300
1673001830	2023-01-06 11:43:50	7076	9100	1300
1673001831	2023-01-06 11:43:51	7280	9632	1300
1673001832	2023-01-06 11:43:52	7002	9124	1300
1673001833	2023-01-06 11:43:53	8025	9545	1300
1673001834	2023-01-06 11:43:54	7339	8166	1300
1673001835	2023-01-06 11:43:55	7339	8166	1300
1673001840	2023-01-06 11:44:00	7144	7392	1300
1673001841	2023-01-06 11:44:01	7144	7392	1300
1673001842	2023-01-06 11:44:02	7358	7750	1300
1673001843	2023-01-06 11:44:03	7358	7750	1300
1673001844	2023-01-06 11:44:04	8238	8325	1300
1673001845	2023-01-06 11:44:05	8777	8828	1300
1673001847	2023-01-06 11:44:07	8287	8450	1300
1673001849	2023-01-06 11:44:09	8696	8849	1300
1673001857	2023-01-06 11:44:17	9165	8544	1300
1673001859	2023-01-06 11:44:19	8824	8389	1300
1673001861	2023-01-06 11:44:21	8703	8389	1300
1673001862	2023-01-06 11:44:22	8703	8389	1300
1673001863	2023-01-06 11:44:23	8703	8389	1300
1673001866	2023-01-06 11:44:26	7488	8616	1300
1673001870	2023-01-06 11:44:30	7279	7851	1300
1673001871	2023-01-06 11:44:31	8302	8586	1300
1673001872	2023-01-06 11:44:32	7704	8007	1300
1673001873	2023-01-06 11:44:33	8201	8800	1300
1673001874	2023-01-06 11:44:34	8201	8800	1300
1673001876	2023-01-06 11:44:36	8389	8783	1300
1673001885	2023-01-06 11:44:45	8698	9026	1300
1673001887	2023-01-06 11:44:47	8600	9223	1300
1673001889	2023-01-06 11:44:49	8103	8351	1300
1673001889	2023-01-06 11:44:49	8811	8808	1300
1673001890	2023-01-06 11:44:50	8179	8327	1300
1673001891	2023-01-06 11:44:51	7744	8274	1300
1673001893	2023-01-06 11:44:53	8359	8387	1300
1673001894	2023-01-06 11:44:54	8359	8387	1300
1673001895	2023-01-06 11:44:55	8359	8387	1300
1673001897	2023-01-06 11:44:57	8658	8312	1300
1673001899	2023-01-06 11:44:59	8355	8354	1300
1673001900	2023-01-06 11:45:00	8355	8354	1300
1673001906	2023-01-06 11:45:06	7914	7428	1300
1673001907	2023-01-06 11:45:07	8959	7945	1300
1673001909	2023-01-06 11:45:09	8087	7317	1300
1673001910	2023-01-06 11:45:10	8772	7779	1300
1673001911	2023-01-06 11:45:11	8772	7779	1300
1673001915	2023-01-06 11:45:15	8365	8472	1300
1673001917	2023-01-06 11:45:17	8818	9056	1300
1673001919	2023-01-06 11:45:19	8168	8354	1300
1673001923	2023-01-06 11:45:23	7041	7631	1300
1673001924	2023-01-06 11:45:24	6553	7619	1300
1673001925	2023-01-06 11:45:25	6987	7961	1300
1673001926	2023-01-06 11:45:26	7529	8153	1300
1673001927	2023-01-06 11:45:27	8349	8943	1300
1673001929	2023-01-06 11:45:29	7387	7879	1300
1673001929	2023-01-06 11:45:29	6807	7528	1300
1673001930	2023-01-06 11:45:30	7113	8063	1300
1673001931	2023-01-06 11:45:31	8311	9020	1300
1673001932	2023-01-06 11:45:32	7738	8175	1300
1673001933	2023-01-06 11:45:33	7579	7770	1300
1673001934	2023-01-06 11:45:34	7761	8087	1300
1673001935	2023-01-06 11:45:35	8276	8478	1300
1673001936	2023-01-06 11:45:36	8597	8810	1300
1673001939	2023-01-06 11:45:39	9028	9139	1300
1673001942	2023-01-06 11:45:42	7763	8007	1300
1673001944	2023-01-06 11:45:44	8871	8912	1300
1673001945	2023-01-06 11:45:45	8871	8912	1300
1673001949	2023-01-06 11:45:49	8155	8308	1300
1673001950	2023-01-06 11:45:50	8582	8618	1300
1673001953	2023-01-06 11:45:53	7741	7823	1300
1673001961	2023-01-06 11:46:01	8312	8857	1300
1673001966	2023-01-06 11:46:06	8630	9139	1300
1673001969	2023-01-06 11:46:09	9237	9304	1300
1673001970	2023-01-06 11:46:10	7867	7928	1300
1673001974	2023-01-06 11:46:14	8485	9073	1300
1673001981	2023-01-06 11:46:21	8596	9384	1300
1673001983	2023-01-06 11:46:23	8026	8793	1300
1673001984	2023-01-06 11:46:24	8928	9370	1300
1673001986	2023-01-06 11:46:26	7678	7989	1300
1673001987	2023-01-06 11:46:27	8632	8824	1300
1673001989	2023-01-06 11:46:29	7363	7750	1300
1673001990	2023-01-06 11:46:30	7725	8126	1300
1673001994	2023-01-06 11:46:34	8194	8433	1300
1673001996	2023-01-06 11:46:36	8788	9179	1300
1673001999	2023-01-06 11:46:39	8810	8959	1300
1673001999	2023-01-06 11:46:39	8648	8496	1300
1673002000	2023-01-06 11:46:40	9060	8850	1300
1673002010	2023-01-06 11:46:50	6143	7831	1300
1673002011	2023-01-06 11:46:51	6143	7831	1300
1673002012	2023-01-06 11:46:52	6482	8522	1300
1673002013	2023-01-06 11:46:53	6482	8522	1300
1673002014	2023-01-06 11:46:54	6482	8522	1300
1673002015	2023-01-06 11:46:55	6131	8715	1300
1673002016	2023-01-06 11:46:56	5764	8492	1300
1673002019	2023-01-06 11:46:59	6865	9394	1300
1673002020	2023-01-06 11:47:00	7238	9299	1300
1673002021	2023-01-06 11:47:01	6759	8807	1300
1673002022	2023-01-06 11:47:02	6759	8807	1300
1673002023	2023-01-06 11:47:03	6497	8071	1300
1673002024	2023-01-06 11:47:04	6670	8440	1300
1673002025	2023-01-06 11:47:05	7033	8825	1300
1673002027	2023-01-06 11:47:07	6774	8649	1300
1673002029	2023-01-06 11:47:09	6774	8649	1300
1673002029	2023-01-06 11:47:09	6562	8370	1300
1673002030	2023-01-06 11:47:10	6562	8370	1300
1673002031	2023-01-06 11:47:11	7140	9285	1300
1673002032	2023-01-06 11:47:12	6554	8352	1300
1673002033	2023-01-06 11:47:13	6554	8352	1300
1673002034	2023-01-06 11:47:14	7160	9174	1300
1673002037	2023-01-06 11:47:17	7594	9620	1300
1673002040	2023-01-06 11:47:20	5753	7852	1300
1673002041	2023-01-06 11:47:21	6090	7839	1300
1673002042	2023-01-06 11:47:22	6797	8868	1300
1673002043	2023-01-06 11:47:23	7401	9396	1300
1673002047	2023-01-06 11:47:27	7127	8969	1300
1673002050	2023-01-06 11:47:30	7268	9268	1300
1673002051	2023-01-06 11:47:31	7268	9268	1300
1673002054	2023-01-06 11:47:34	7610	9627	1300
1673002055	2023-01-06 11:47:35	7284	9021	1300
1673002056	2023-01-06 11:47:36	7284	9021	1300
1673002057	2023-01-06 11:47:37	7007	8806	1300
1673002059	2023-01-06 11:47:39	7925	10362	1300
1673002059	2023-01-06 11:47:39	6971	9289	1300
1673002060	2023-01-06 11:47:40	6971	9289	1300
1673002061	2023-01-06 11:47:41	8086	10013	1300
1673002062	2023-01-06 11:47:42	6812	6398	1300
1673002063	2023-01-06 11:47:43	7017	7160	1300
1673002064	2023-01-06 11:47:44	7156	6801	1300
1673002065	2023-01-06 11:47:45	7606	6469	1300
1673002066	2023-01-06 11:47:46	8138	6138	1300
1673002067	2023-01-06 11:47:47	6794	6534	1300
1673002069	2023-01-06 11:47:49	7274	6640	1300
1673002069	2023-01-06 11:47:49	7745	6319	1300
1673002070	2023-01-06 11:47:50	7227	6807	1300
1673002071	2023-01-06 11:47:51	7349	7157	1300
1673002072	2023-01-06 11:47:52	8401	7184	1300
1673002073	2023-01-06 11:47:53	7326	6513	1300
1673002074	2023-01-06 11:47:54	7069	7405	1300
