1671746706	2022-12-22 23:05:06	4222	5753	1300
1671746707	2022-12-22 23:05:07	4463	4976	1300
1671746708	2022-12-22 23:05:08	4463	4976	1300
1671746709	2022-12-22 23:05:09	4463	4976	1300
1671746710	2022-12-22 23:05:10	4463	4976	1300
1671746711	2022-12-22 23:05:11	4463	4976	1300
1671746712	2022-12-22 23:05:12	4487	4657	1300
1671746713	2022-12-22 23:05:13	4487	4657	1300
1671746714	2022-12-22 23:05:14	4566	5035	1300
1671746715	2022-12-22 23:05:15	4390	4486	1300
1671746716	2022-12-22 23:05:16	4442	4923	1300
1671746717	2022-12-22 23:05:17	4442	4923	1300
1671746718	2022-12-22 23:05:18	4442	4923	1300
1671746719	2022-12-22 23:05:19	4442	4923	1300
1671746720	2022-12-22 23:05:20	4442	4923	1300
1671746721	2022-12-22 23:05:21	4442	4923	1300
1671746722	2022-12-22 23:05:22	4442	4923	1300
1671746723	2022-12-22 23:05:23	4358	4633	1300
1671746724	2022-12-22 23:05:24	4504	5220	1300
1671746725	2022-12-22 23:05:25	4312	4745	1300
1671746726	2022-12-22 23:05:26	4556	5122	1300
1671746727	2022-12-22 23:05:27	4556	5122	1300
1671746728	2022-12-22 23:05:28	4556	5122	1300
1671746729	2022-12-22 23:05:29	4556	5122	1300
1671746730	2022-12-22 23:05:30	4309	5616	1300
1671746731	2022-12-22 23:05:31	4495	5122	1300
1671746732	2022-12-22 23:05:32	4495	5122	1300
1671746733	2022-12-22 23:05:33	4495	5122	1300
1671746734	2022-12-22 23:05:34	4389	4801	1300
1671746735	2022-12-22 23:05:35	4389	4801	1300
1671746736	2022-12-22 23:05:36	4389	4801	1300
1671746737	2022-12-22 23:05:37	4389	4801	1300
1671746738	2022-12-22 23:05:38	4389	4801	1300
1671746739	2022-12-22 23:05:39	4389	4801	1300
1671746740	2022-12-22 23:05:40	4389	4801	1300
1671746741	2022-12-22 23:05:41	4389	4801	1300
1671746742	2022-12-22 23:05:42	4389	4801	1300
1671746743	2022-12-22 23:05:43	4389	4801	1300
1671746744	2022-12-22 23:05:44	4650	5059	1300
1671746745	2022-12-22 23:05:45	4275	4880	1300
1671746746	2022-12-22 23:05:46	4241	5493	1300
1671746747	2022-12-22 23:05:47	4626	5145	1300
1671746748	2022-12-22 23:05:48	4487	4747	1300
1671746749	2022-12-22 23:05:49	4487	4747	1300
1671746750	2022-12-22 23:05:50	4487	4747	1300
1671746751	2022-12-22 23:05:51	4487	4747	1300
1671746752	2022-12-22 23:05:52	4600	5170	1300
1671746753	2022-12-22 23:05:53	4600	5170	1300
1671746754	2022-12-22 23:05:54	4541	4737	1300
1671746755	2022-12-22 23:05:55	4222	4719	1300
1671746756	2022-12-22 23:05:56	4478	5005	1300
1671746757	2022-12-22 23:05:57	4333	4703	1300
1671746758	2022-12-22 23:05:58	4333	4703	1300
1671746759	2022-12-22 23:05:59	4243	5777	1300
1671746760	2022-12-22 23:06:00	4457	4958	1300
1671746761	2022-12-22 23:06:01	4457	4958	1300
1671746762	2022-12-22 23:06:02	4457	4958	1300
1671746763	2022-12-22 23:06:03	4457	4958	1300
1671746764	2022-12-22 23:06:04	4457	4958	1300
1671746765	2022-12-22 23:06:05	4291	4611	1300
1671746766	2022-12-22 23:06:06	4646	5131	1300
1671746767	2022-12-22 23:06:07	4646	5131	1300
1671746768	2022-12-22 23:06:08	4292	4662	1300
1671746769	2022-12-22 23:06:09	4292	4662	1300
1671746770	2022-12-22 23:06:10	4292	4662	1300
1671746771	2022-12-22 23:06:11	4292	4662	1300
1671746772	2022-12-22 23:06:12	4453	4938	1300
1671746773	2022-12-22 23:06:13	4723	5303	1300
1671746774	2022-12-22 23:06:14	4425	5008	1300
1671746775	2022-12-22 23:06:15	4425	5008	1300
1671746776	2022-12-22 23:06:16	4289	4689	1300
1671746777	2022-12-22 23:06:17	4289	4689	1300
1671746778	2022-12-22 23:06:18	4489	4946	1300
1671746779	2022-12-22 23:06:19	4489	4946	1300
1671746780	2022-12-22 23:06:20	4489	4946	1300
1671746781	2022-12-22 23:06:21	4489	4946	1300
1671746782	2022-12-22 23:06:22	4489	4946	1300
1671746783	2022-12-22 23:06:23	4489	4946	1300
1671746784	2022-12-22 23:06:24	4489	4946	1300
1671746785	2022-12-22 23:06:25	4184	4756	1300
1671746786	2022-12-22 23:06:26	4478	5087	1300
1671746787	2022-12-22 23:06:27	4479	4652	1300
1671746788	2022-12-22 23:06:28	4479	4652	1300
1671746789	2022-12-22 23:06:29	4479	4652	1300
1671746790	2022-12-22 23:06:30	4582	5301	1300
1671746791	2022-12-22 23:06:31	4375	4865	1300
1671746792	2022-12-22 23:06:32	4375	4865	1300
1671746793	2022-12-22 23:06:33	4784	5415	1300
1671746794	2022-12-22 23:06:34	4703	4968	1300
1671746795	2022-12-22 23:06:35	4332	4662	1300
1671746796	2022-12-22 23:06:36	4219	5548	1300
1671746797	2022-12-22 23:06:37	4658	5287	1300
1671746798	2022-12-22 23:06:38	4581	4939	1300
1671746799	2022-12-22 23:06:39	4340	4498	1300
1671746800	2022-12-22 23:06:40	4340	4498	1300
1671746801	2022-12-22 23:06:41	4340	4498	1300
1671746802	2022-12-22 23:06:42	4410	4857	1300
1671746803	2022-12-22 23:06:43	4327	4537	1300
1671746804	2022-12-22 23:06:44	4327	4537	1300
1671746805	2022-12-22 23:06:45	4493	5055	1300
1671746806	2022-12-22 23:06:46	4268	4765	1300
1671746807	2022-12-22 23:06:47	4268	4765	1300
1671746808	2022-12-22 23:06:48	4453	6077	1300
1671746809	2022-12-22 23:06:49	4603	5191	1300
1671746810	2022-12-22 23:06:50	4603	5191	1300
1671746811	2022-12-22 23:06:51	4603	5191	1300
1671746812	2022-12-22 23:06:52	4331	4681	1300
1671746813	2022-12-22 23:06:53	4841	5321	1300
1671746814	2022-12-22 23:06:54	4452	5013	1300
1671746815	2022-12-22 23:06:55	4452	5013	1300
1671746816	2022-12-22 23:06:56	4452	5013	1300
1671746817	2022-12-22 23:06:57	4452	5013	1300
1671746818	2022-12-22 23:06:58	4318	5606	1300
1671746819	2022-12-22 23:06:59	4564	5075	1300
1671746820	2022-12-22 23:07:00	4405	4574	1300
1671746821	2022-12-22 23:07:01	4713	5321	1300
1671746822	2022-12-22 23:07:02	4592	4969	1300
1671746823	2022-12-22 23:07:03	4592	4969	1300
1671746824	2022-12-22 23:07:04	4362	4599	1300
1671746825	2022-12-22 23:07:05	4362	4599	1300
1671746826	2022-12-22 23:07:06	4445	4898	1300
1671746827	2022-12-22 23:07:07	4445	4898	1300
1671746828	2022-12-22 23:07:08	4445	4898	1300
1671746830	2022-12-22 23:07:10	4445	4898	1300
1671746831	2022-12-22 23:07:11	4109	5454	1300
1671746832	2022-12-22 23:07:12	4109	5454	1300
1671746833	2022-12-22 23:07:13	4464	5860	1300
1671746834	2022-12-22 23:07:14	4601	5237	1300
1671746835	2022-12-22 23:07:15	4418	4745	1300
1671746836	2022-12-22 23:07:16	4418	4745	1300
1671746837	2022-12-22 23:07:17	4418	4745	1300
1671746838	2022-12-22 23:07:18	4897	5246	1300
1671746839	2022-12-22 23:07:19	4699	4921	1300
1671746840	2022-12-22 23:07:20	4326	4553	1300
1671746841	2022-12-22 23:07:21	4373	5649	1300
1671746842	2022-12-22 23:07:22	4596	5108	1300
1671746843	2022-12-22 23:07:23	4223	5762	1300
1671746844	2022-12-22 23:07:24	4340	4841	1300
1671746845	2022-12-22 23:07:25	4680	5176	1300
1671746846	2022-12-22 23:07:26	4508	4791	1300
1671746847	2022-12-22 23:07:27	4536	5118	1300
1671746848	2022-12-22 23:07:28	4361	4791	1300
1671746849	2022-12-22 23:07:29	4361	4791	1300
1671746851	2022-12-22 23:07:31	4361	4791	1300
1671746852	2022-12-22 23:07:32	4361	4791	1300
1671746853	2022-12-22 23:07:33	4361	4791	1300
1671746854	2022-12-22 23:07:34	4361	4791	1300
1671746855	2022-12-22 23:07:35	4361	4791	1300
1671746856	2022-12-22 23:07:36	4242	5539	1300
1671746857	2022-12-22 23:07:37	4636	5201	1300
1671746858	2022-12-22 23:07:38	4636	5201	1300
1671746859	2022-12-22 23:07:39	4558	4835	1300
1671746860	2022-12-22 23:07:40	4558	4835	1300
1671746861	2022-12-22 23:07:41	4558	4835	1300
1671746862	2022-12-22 23:07:42	4355	4595	1300
1671746863	2022-12-22 23:07:43	4755	5346	1300
1671746864	2022-12-22 23:07:44	4588	5051	1300
1671746865	2022-12-22 23:07:45	4588	5051	1300
1671746866	2022-12-22 23:07:46	4392	4791	1300
1671746867	2022-12-22 23:07:47	4392	4791	1300
1671746868	2022-12-22 23:07:48	4392	4791	1300
1671746869	2022-12-22 23:07:49	4392	4791	1300
1671746870	2022-12-22 23:07:50	4392	4791	1300
1671746871	2022-12-22 23:07:51	4413	5187	1300
1671746872	2022-12-22 23:07:52	4537	4833	1300
1671746873	2022-12-22 23:07:53	4561	5231	1300
1671746874	2022-12-22 23:07:54	4424	4664	1300
1671746875	2022-12-22 23:07:55	4501	4967	1300
1671746876	2022-12-22 23:07:56	4501	4967	1300
1671746877	2022-12-22 23:07:57	4501	4967	1300
1671746878	2022-12-22 23:07:58	4501	4967	1300
1671746879	2022-12-22 23:07:59	4501	4967	1300
1671746880	2022-12-22 23:08:00	4501	4967	1300
1671746881	2022-12-22 23:08:01	4501	4967	1300
1671746882	2022-12-22 23:08:02	4501	4967	1300
1671746883	2022-12-22 23:08:03	4501	4967	1300
1671746884	2022-12-22 23:08:04	4501	4967	1300
1671746885	2022-12-22 23:08:05	4105	5637	1300
1671746886	2022-12-22 23:08:06	4272	4843	1300
1671746887	2022-12-22 23:08:07	4269	4478	1300
1671746888	2022-12-22 23:08:08	4586	4932	1300
1671746889	2022-12-22 23:08:09	4477	4463	1300
1671746890	2022-12-22 23:08:10	4431	4871	1300
1671746891	2022-12-22 23:08:11	4431	4871	1300
1671746892	2022-12-22 23:08:12	4292	5766	1300
1671746893	2022-12-22 23:08:13	4285	4810	1300
1671746894	2022-12-22 23:08:14	4285	4810	1300
1671746895	2022-12-22 23:08:15	4285	4810	1300
1671746896	2022-12-22 23:08:16	4285	4810	1300
1671746897	2022-12-22 23:08:17	4656	5098	1300
1671746898	2022-12-22 23:08:18	4656	5098	1300
1671746899	2022-12-22 23:08:19	4656	5098	1300
1671746900	2022-12-22 23:08:20	4656	5098	1300
1671746901	2022-12-22 23:08:21	4282	4780	1300
1671746902	2022-12-22 23:08:22	4708	5208	1300
1671746903	2022-12-22 23:08:23	4399	4585	1300
1671746904	2022-12-22 23:08:24	4399	4585	1300
1671746905	2022-12-22 23:08:25	4399	4585	1300
1671746906	2022-12-22 23:08:26	4460	5086	1300
1671746907	2022-12-22 23:08:27	4490	4687	1300
1671746908	2022-12-22 23:08:28	4490	4687	1300
1671746909	2022-12-22 23:08:29	4490	4687	1300
1671746910	2022-12-22 23:08:30	4575	5027	1300
1671746911	2022-12-22 23:08:31	4575	5027	1300
1671746912	2022-12-22 23:08:32	4575	5027	1300
1671746913	2022-12-22 23:08:33	4160	5501	1300
1671746914	2022-12-22 23:08:34	4484	5035	1300
1671746915	2022-12-22 23:08:35	4484	5035	1300
1671746916	2022-12-22 23:08:36	4438	4653	1300
1671746917	2022-12-22 23:08:37	4438	4653	1300
1671746919	2022-12-22 23:08:39	4438	4653	1300
1671746920	2022-12-22 23:08:40	4438	4653	1300
1671746921	2022-12-22 23:08:41	4438	4653	1300
1671746922	2022-12-22 23:08:42	4262	4981	1300
1671746923	2022-12-22 23:08:43	4357	4634	1300
1671746924	2022-12-22 23:08:44	4357	4634	1300
1671746925	2022-12-22 23:08:45	4688	5118	1300
1671746926	2022-12-22 23:08:46	4402	4778	1300
1671746927	2022-12-22 23:08:47	4402	4778	1300
1671746928	2022-12-22 23:08:48	4402	4778	1300
1671746929	2022-12-22 23:08:49	4402	4778	1300
1671746930	2022-12-22 23:08:50	4347	4463	1300
1671746931	2022-12-22 23:08:51	4750	5594	1300
1671746932	2022-12-22 23:08:52	4526	5290	1300
1671746933	2022-12-22 23:08:53	4518	4875	1300
1671746934	2022-12-22 23:08:54	4629	5319	1300
1671746935	2022-12-22 23:08:55	4353	5054	1300
1671746936	2022-12-22 23:08:56	4353	5054	1300
1671746937	2022-12-22 23:08:57	4299	4628	1300
1671746938	2022-12-22 23:08:58	4299	4628	1300
1671746939	2022-12-22 23:08:59	4299	4628	1300
1671746940	2022-12-22 23:09:00	4521	5014	1300
1671746941	2022-12-22 23:09:01	4521	5014	1300
1671746942	2022-12-22 23:09:02	4189	4485	1300
1671746943	2022-12-22 23:09:03	4532	5103	1300
1671746944	2022-12-22 23:09:04	4532	5103	1300
1671746945	2022-12-22 23:09:05	4024	5199	1300
1671746946	2022-12-22 23:09:06	4558	5019	1300
1671746947	2022-12-22 23:09:07	4558	5019	1300
1671746948	2022-12-22 23:09:08	4558	5019	1300
1671746949	2022-12-22 23:09:09	4265	5602	1300
1671746950	2022-12-22 23:09:10	4637	5130	1300
1671746951	2022-12-22 23:09:11	4349	5005	1300
1671746952	2022-12-22 23:09:12	4349	5005	1300
1671746953	2022-12-22 23:09:13	4349	5005	1300
1671746954	2022-12-22 23:09:14	4643	5093	1300
1671746955	2022-12-22 23:09:15	4366	4748	1300
1671746956	2022-12-22 23:09:16	4366	4748	1300
1671746957	2022-12-22 23:09:17	4366	4748	1300
1671746958	2022-12-22 23:09:18	4597	5147	1300
1671746959	2022-12-22 23:09:19	4597	5147	1300
1671746960	2022-12-22 23:09:20	4597	5147	1300
1671746961	2022-12-22 23:09:21	4597	5147	1300
1671746962	2022-12-22 23:09:22	4557	4821	1300
1671746963	2022-12-22 23:09:23	4672	5123	1300
1671746964	2022-12-22 23:09:24	4672	5123	1300
1671746965	2022-12-22 23:09:25	4672	5123	1300
1671746966	2022-12-22 23:09:26	4398	4913	1300
1671746967	2022-12-22 23:09:27	4398	4913	1300
1671746968	2022-12-22 23:09:28	4398	4913	1300
1671746969	2022-12-22 23:09:29	4643	5398	1300
1671746970	2022-12-22 23:09:30	4407	5066	1300
1671746971	2022-12-22 23:09:31	4363	4611	1300
1671746972	2022-12-22 23:09:32	4505	5248	1300
1671746973	2022-12-22 23:09:33	4505	5248	1300
1671746974	2022-12-22 23:09:34	4391	4789	1300
1671746975	2022-12-22 23:09:35	4391	4789	1300
1671746976	2022-12-22 23:09:36	4481	4437	1300
1671746977	2022-12-22 23:09:37	4481	4437	1300
1671746978	2022-12-22 23:09:38	4462	4907	1300
1671746979	2022-12-22 23:09:39	4462	4907	1300
1671746980	2022-12-22 23:09:40	4462	4907	1300
1671746981	2022-12-22 23:09:41	4318	4621	1300
1671746982	2022-12-22 23:09:42	4318	4621	1300
1671746983	2022-12-22 23:09:43	4318	4621	1300
1671746984	2022-12-22 23:09:44	4594	5217	1300
1671746985	2022-12-22 23:09:45	4325	4578	1300
1671746986	2022-12-22 23:09:46	4325	4578	1300
1671746987	2022-12-22 23:09:47	4553	5148	1300
1671746988	2022-12-22 23:09:48	4288	4362	1300
1671746989	2022-12-22 23:09:49	4621	5303	1300
1671746990	2022-12-22 23:09:50	4482	4829	1300
1671746991	2022-12-22 23:09:51	4482	4829	1300
1671746992	2022-12-22 23:09:52	4482	4829	1300
1671746993	2022-12-22 23:09:53	4185	5644	1300
1671746994	2022-12-22 23:09:54	4185	5233	1300
1671746995	2022-12-22 23:09:55	4185	5233	1300
1671746996	2022-12-22 23:09:56	4442	4873	1300
1671746997	2022-12-22 23:09:57	4442	4873	1300
1671746998	2022-12-22 23:09:58	4106	4257	1300
1671746999	2022-12-22 23:09:59	4332	4633	1300
1671747000	2022-12-22 23:10:00	4587	5177	1300
1671747001	2022-12-22 23:10:01	4269	5524	1300
1671747002	2022-12-22 23:10:02	4362	4860	1300
1671747003	2022-12-22 23:10:03	4362	4860	1300
1671747004	2022-12-22 23:10:04	4362	4860	1300
1671747005	2022-12-22 23:10:05	4732	5197	1300
1671747006	2022-12-22 23:10:06	4349	5061	1300
1671747007	2022-12-22 23:10:07	4375	4650	1300
1671747008	2022-12-22 23:10:08	4497	4932	1300
1671747009	2022-12-22 23:10:09	4205	4651	1300
1671747010	2022-12-22 23:10:10	4205	4651	1300
1671747011	2022-12-22 23:10:11	4205	4651	1300
1671747012	2022-12-22 23:10:12	4205	4651	1300
1671747013	2022-12-22 23:10:13	4641	5116	1300
1671747014	2022-12-22 23:10:14	4303	4807	1300
1671747015	2022-12-22 23:10:15	4622	4941	1300
1671747016	2022-12-22 23:10:16	4622	4941	1300
1671747017	2022-12-22 23:10:17	4622	4941	1300
1671747018	2022-12-22 23:10:18	4622	4941	1300
1671747019	2022-12-22 23:10:19	4209	4274	1300
1671747020	2022-12-22 23:10:20	4631	4985	1300
1671747021	2022-12-22 23:10:21	4631	4985	1300
1671747022	2022-12-22 23:10:22	4700	5350	1300
1671747023	2022-12-22 23:10:23	4700	5350	1300
1671747024	2022-12-22 23:10:24	4527	4882	1300
1671747025	2022-12-22 23:10:25	4527	4882	1300
1671747026	2022-12-22 23:10:26	4346	4490	1300
1671747027	2022-12-22 23:10:27	4688	5258	1300
1671747028	2022-12-22 23:10:28	4645	4831	1300
1671747029	2022-12-22 23:10:29	4645	4831	1300
1671747030	2022-12-22 23:10:30	4241	4616	1300
1671747031	2022-12-22 23:10:31	4452	4844	1300
1671747032	2022-12-22 23:10:32	4452	4844	1300
1671747033	2022-12-22 23:10:33	4607	5322	1300
1671747034	2022-12-22 23:10:34	4433	4917	1300
1671747035	2022-12-22 23:10:35	4613	5168	1300
1671747036	2022-12-22 23:10:36	4613	5168	1300
1671747037	2022-12-22 23:10:37	4509	4818	1300
1671747038	2022-12-22 23:10:38	4509	4818	1300
1671747039	2022-12-22 23:10:39	4509	4818	1300
1671747040	2022-12-22 23:10:40	4509	4818	1300
1671747041	2022-12-22 23:10:41	4509	4818	1300
1671747042	2022-12-22 23:10:42	4659	5380	1300
1671747043	2022-12-22 23:10:43	4461	4772	1300
1671747044	2022-12-22 23:10:44	4316	4494	1300
1671747045	2022-12-22 23:10:45	4715	5269	1300
1671747046	2022-12-22 23:10:46	4715	5269	1300
1671747047	2022-12-22 23:10:47	4715	5269	1300
1671747048	2022-12-22 23:10:48	4478	4806	1300
1671747049	2022-12-22 23:10:49	4607	5340	1300
1671747050	2022-12-22 23:10:50	4318	4818	1300
1671747051	2022-12-22 23:10:51	4318	4818	1300
1671747052	2022-12-22 23:10:52	4318	4818	1300
1671747053	2022-12-22 23:10:53	4666	5145	1300
1671747054	2022-12-22 23:10:54	4394	4794	1300
1671747055	2022-12-22 23:10:55	4218	5660	1300
1671747056	2022-12-22 23:10:56	4218	5660	1300
1671747057	2022-12-22 23:10:57	4518	4892	1300
1671747058	2022-12-22 23:10:58	4518	4892	1300
1671747059	2022-12-22 23:10:59	4518	4892	1300
1671747060	2022-12-22 23:11:00	4732	5252	1300
1671747061	2022-12-22 23:11:01	4467	4703	1300
1671747062	2022-12-22 23:11:02	4467	4703	1300
1671747063	2022-12-22 23:11:03	4601	5154	1300
1671747064	2022-12-22 23:11:04	4286	4648	1300
1671747065	2022-12-22 23:11:05	4286	4648	1300
1671747066	2022-12-22 23:11:06	4286	4648	1300
1671747067	2022-12-22 23:11:07	4551	4860	1300
1671747068	2022-12-22 23:11:08	4551	4860	1300
1671747069	2022-12-22 23:11:09	4563	5306	1300
1671747070	2022-12-22 23:11:10	4338	4577	1300
1671747071	2022-12-22 23:11:11	4338	4577	1300
1671747072	2022-12-22 23:11:12	4616	4976	1300
1671747073	2022-12-22 23:11:13	4616	4976	1300
1671747074	2022-12-22 23:11:14	4616	4976	1300
1671747075	2022-12-22 23:11:15	4616	4976	1300
1671747076	2022-12-22 23:11:16	4616	4976	1300
1671747077	2022-12-22 23:11:17	4792	5588	1300
1671747078	2022-12-22 23:11:18	4439	4903	1300
1671747079	2022-12-22 23:11:19	4439	4903	1300
1671747080	2022-12-22 23:11:20	4439	4903	1300
1671747081	2022-12-22 23:11:21	4509	5969	1300
1671747082	2022-12-22 23:11:22	4496	5244	1300
1671747083	2022-12-22 23:11:23	4496	5244	1300
1671747084	2022-12-22 23:11:24	4308	4699	1300
1671747085	2022-12-22 23:11:25	4445	5125	1300
1671747086	2022-12-22 23:11:26	4268	4710	1300
1671747087	2022-12-22 23:11:27	4637	5101	1300
1671747088	2022-12-22 23:11:28	4330	4737	1300
1671747089	2022-12-22 23:11:29	4330	4737	1300
1671747090	2022-12-22 23:11:30	4330	4737	1300
1671747091	2022-12-22 23:11:31	4202	4433	1300
1671747092	2022-12-22 23:11:32	4202	4433	1300
1671747093	2022-12-22 23:11:33	4573	4920	1300
1671747094	2022-12-22 23:11:34	4573	4920	1300
1671747095	2022-12-22 23:11:35	4277	4637	1300
1671747096	2022-12-22 23:11:36	4277	4637	1300
1671747097	2022-12-22 23:11:37	4277	4637	1300
1671747098	2022-12-22 23:11:38	4667	4978	1300
1671747099	2022-12-22 23:11:39	4667	4978	1300
1671747100	2022-12-22 23:11:40	4409	4809	1300
1671747101	2022-12-22 23:11:41	4409	4809	1300
1671747102	2022-12-22 23:11:42	4409	4809	1300
1671747103	2022-12-22 23:11:43	4697	5227	1300
1671747104	2022-12-22 23:11:44	4697	5227	1300
1671747105	2022-12-22 23:11:45	4382	4867	1300
1671747106	2022-12-22 23:11:46	4382	4867	1300
1671747107	2022-12-22 23:11:47	4382	4867	1300
1671747108	2022-12-22 23:11:48	4382	4867	1300
1671747109	2022-12-22 23:11:49	4382	4867	1300
1671747110	2022-12-22 23:11:50	4382	4867	1300
1671747111	2022-12-22 23:11:51	4382	4867	1300
1671747112	2022-12-22 23:11:52	4384	5974	1300
1671747113	2022-12-22 23:11:53	4369	5009	1300
1671747114	2022-12-22 23:11:54	4369	5009	1300
1671747115	2022-12-22 23:11:55	4369	5009	1300
1671747116	2022-12-22 23:11:56	4291	4485	1300
1671747117	2022-12-22 23:11:57	4291	4485	1300
1671747118	2022-12-22 23:11:58	4291	4485	1300
1671747119	2022-12-22 23:11:59	4437	4797	1300
1671747120	2022-12-22 23:12:00	4437	4797	1300
1671747121	2022-12-22 23:12:01	4368	5823	1300
1671747122	2022-12-22 23:12:02	4194	5353	1300
1671747123	2022-12-22 23:12:03	4414	4926	1300
1671747124	2022-12-22 23:12:04	4340	4530	1300
1671747125	2022-12-22 23:12:05	4340	4530	1300
1671747126	2022-12-22 23:12:06	4575	4951	1300
1671747128	2022-12-22 23:12:08	4575	4951	1300
1671747129	2022-12-22 23:12:09	4575	4951	1300
1671747130	2022-12-22 23:12:10	4343	4619	1300
1671747131	2022-12-22 23:12:11	4578	5084	1300
1671747132	2022-12-22 23:12:12	4488	4756	1300
1671747133	2022-12-22 23:12:13	4488	4756	1300
1671747134	2022-12-22 23:12:14	4488	4756	1300
1671747135	2022-12-22 23:12:15	4488	4756	1300
1671747136	2022-12-22 23:12:16	4488	4756	1300
1671747137	2022-12-22 23:12:17	4464	5062	1300
1671747138	2022-12-22 23:12:18	4464	5062	1300
1671747139	2022-12-22 23:12:19	4209	4594	1300
1671747140	2022-12-22 23:12:20	4744	4795	1300
1671747141	2022-12-22 23:12:21	4402	5091	1300
1671747142	2022-12-22 23:12:22	4438	4738	1300
1671747143	2022-12-22 23:12:23	4546	5105	1300
1671747144	2022-12-22 23:12:24	4546	5105	1300
1671747145	2022-12-22 23:12:25	4546	5105	1300
1671747146	2022-12-22 23:12:26	4546	5105	1300
1671747147	2022-12-22 23:12:27	4272	4691	1300
1671747148	2022-12-22 23:12:28	4272	4691	1300
1671747149	2022-12-22 23:12:29	4272	4691	1300
1671747150	2022-12-22 23:12:30	4696	5222	1300
1671747151	2022-12-22 23:12:31	4438	4962	1300
1671747152	2022-12-22 23:12:32	4389	4633	1300
1671747153	2022-12-22 23:12:33	4389	4633	1300
1671747154	2022-12-22 23:12:34	4577	5136	1300
1671747155	2022-12-22 23:12:35	4577	5136	1300
1671747156	2022-12-22 23:12:36	4577	5136	1300
1671747157	2022-12-22 23:12:37	4577	5136	1300
1671747158	2022-12-22 23:12:38	4577	5136	1300
1671747159	2022-12-22 23:12:39	4577	5136	1300
1671747160	2022-12-22 23:12:40	4577	5136	1300
1671747161	2022-12-22 23:12:41	4419	4742	1300
1671747162	2022-12-22 23:12:42	4419	4742	1300
1671747163	2022-12-22 23:12:43	4675	5378	1300
1671747164	2022-12-22 23:12:44	4338	4638	1300
1671747165	2022-12-22 23:12:45	4338	4638	1300
1671747166	2022-12-22 23:12:46	4338	4638	1300
1671747167	2022-12-22 23:12:47	4338	4638	1300
1671747168	2022-12-22 23:12:48	4648	4998	1300
1671747169	2022-12-22 23:12:49	4648	4998	1300
1671747170	2022-12-22 23:12:50	4485	4743	1300
