1671809164	2022-12-23 16:26:04	4151	4604	1300
1671809165	2022-12-23 16:26:05	4443	4977	1300
1671809167	2022-12-23 16:26:07	4306	4632	1300
1671809168	2022-12-23 16:26:08	4306	4632	1300
1671809169	2022-12-23 16:26:09	4162	4251	1300
1671809170	2022-12-23 16:26:10	4412	4583	1300
1671809171	2022-12-23 16:26:11	4412	4583	1300
1671809172	2022-12-23 16:26:12	4436	5011	1300
1671809173	2022-12-23 16:26:13	4436	5011	1300
1671809174	2022-12-23 16:26:14	4436	5011	1300
1671809175	2022-12-23 16:26:15	4114	4525	1300
1671809175	2022-12-23 16:26:15	4114	4525	1300
1671809176	2022-12-23 16:26:16	4114	4525	1300
1671809177	2022-12-23 16:26:17	4114	4525	1300
1671809178	2022-12-23 16:26:18	4333	4887	1300
1671809179	2022-12-23 16:26:19	4333	4887	1300
1671809180	2022-12-23 16:26:20	4145	4480	1300
1671809181	2022-12-23 16:26:21	4337	4887	1300
1671809182	2022-12-23 16:26:22	4337	4887	1300
1671809183	2022-12-23 16:26:23	4337	4887	1300
1671809184	2022-12-23 16:26:24	4117	5852	1300
1671809185	2022-12-23 16:26:25	4183	4811	1300
1671809186	2022-12-23 16:26:26	4183	4811	1300
1671809188	2022-12-23 16:26:28	4183	4811	1300
1671809189	2022-12-23 16:26:29	4183	4811	1300
1671809190	2022-12-23 16:26:30	4183	4811	1300
1671809191	2022-12-23 16:26:31	4183	4811	1300
1671809192	2022-12-23 16:26:32	4183	4811	1300
1671809193	2022-12-23 16:26:33	4067	5696	1300
1671809194	2022-12-23 16:26:34	4274	4936	1300
1671809195	2022-12-23 16:26:35	4274	4936	1300
1671809195	2022-12-23 16:26:35	4980	6959	1300
1671809196	2022-12-23 16:26:36	4560	5689	1300
1671809198	2022-12-23 16:26:38	4268	4908	1300
1671809199	2022-12-23 16:26:39	4023	5646	1300
1671809200	2022-12-23 16:26:40	4023	5646	1300
1671809201	2022-12-23 16:26:41	4230	4888	1300
1671809202	2022-12-23 16:26:42	4230	4888	1300
1671809203	2022-12-23 16:26:43	4230	4888	1300
1671809204	2022-12-23 16:26:44	3859	5617	1300
1671809205	2022-12-23 16:26:45	4158	5670	1300
1671809206	2022-12-23 16:26:46	4158	5670	1300
1671809207	2022-12-23 16:26:47	3790	5387	1300
1671809208	2022-12-23 16:26:48	4072	4715	1300
1671809209	2022-12-23 16:26:49	4072	4715	1300
1671809210	2022-12-23 16:26:50	3903	4249	1300
1671809211	2022-12-23 16:26:51	4338	4675	1300
1671809213	2022-12-23 16:26:53	4338	4675	1300
1671809214	2022-12-23 16:26:54	4338	4675	1300
1671809215	2022-12-23 16:26:55	4338	4675	1300
1671809216	2022-12-23 16:26:56	4338	4675	1300
1671809216	2022-12-23 16:26:56	4475	5082	1300
1671809217	2022-12-23 16:26:57	4059	4522	1300
1671809218	2022-12-23 16:26:58	4471	4981	1300
1671809219	2022-12-23 16:26:59	4471	4981	1300
1671809220	2022-12-23 16:27:00	4174	4510	1300
1671809221	2022-12-23 16:27:01	4174	4510	1300
1671809222	2022-12-23 16:27:02	4054	5938	1300
1671809223	2022-12-23 16:27:03	4252	4838	1300
1671809224	2022-12-23 16:27:04	4252	4838	1300
1671809225	2022-12-23 16:27:05	4252	4838	1300
1671809226	2022-12-23 16:27:06	4072	5787	1300
1671809227	2022-12-23 16:27:07	4267	4897	1300
1671809228	2022-12-23 16:27:08	4267	4897	1300
1671809229	2022-12-23 16:27:09	4267	4897	1300
1671809230	2022-12-23 16:27:10	3907	4325	1300
1671809231	2022-12-23 16:27:11	3698	5652	1300
1671809232	2022-12-23 16:27:12	3942	4533	1300
1671809233	2022-12-23 16:27:13	4241	4726	1300
1671809234	2022-12-23 16:27:14	4241	4726	1300
1671809235	2022-12-23 16:27:15	3980	4346	1300
1671809236	2022-12-23 16:27:16	4179	4827	1300
1671809237	2022-12-23 16:27:17	3741	5502	1300
1671809238	2022-12-23 16:27:18	4123	4635	1300
1671809239	2022-12-23 16:27:19	4123	4635	1300
1671809240	2022-12-23 16:27:20	4363	5108	1300
1671809241	2022-12-23 16:27:21	4363	5108	1300
1671809242	2022-12-23 16:27:22	4335	4627	1300
1671809243	2022-12-23 16:27:23	4335	4627	1300
1671809245	2022-12-23 16:27:25	4228	4685	1300
1671809246	2022-12-23 16:27:26	4228	4685	1300
1671809247	2022-12-23 16:27:27	3871	4257	1300
1671809248	2022-12-23 16:27:28	3871	4257	1300
1671809249	2022-12-23 16:27:29	4373	4720	1300
1671809250	2022-12-23 16:27:30	4373	4720	1300
1671809251	2022-12-23 16:27:31	4150	4505	1300
1671809252	2022-12-23 16:27:32	4150	4505	1300
1671809253	2022-12-23 16:27:33	4150	4505	1300
1671809254	2022-12-23 16:27:34	4436	4977	1300
1671809255	2022-12-23 16:27:35	4436	4977	1300
1671809257	2022-12-23 16:27:37	4436	4977	1300
1671809258	2022-12-23 16:27:38	4207	4636	1300
1671809259	2022-12-23 16:27:39	4207	4636	1300
1671809260	2022-12-23 16:27:40	4207	4636	1300
1671809261	2022-12-23 16:27:41	4384	5032	1300
1671809262	2022-12-23 16:27:42	3999	5677	1300
1671809263	2022-12-23 16:27:43	4470	5105	1300
1671809264	2022-12-23 16:27:44	4407	4790	1300
1671809265	2022-12-23 16:27:45	4407	4790	1300
1671809267	2022-12-23 16:27:47	4407	4790	1300
1671809268	2022-12-23 16:27:48	4419	4904	1300
1671809269	2022-12-23 16:27:49	4419	4904	1300
1671809271	2022-12-23 16:27:51	4419	4904	1300
1671809272	2022-12-23 16:27:52	4419	4904	1300
1671809273	2022-12-23 16:27:53	4209	4467	1300
1671809274	2022-12-23 16:27:54	4209	4467	1300
1671809275	2022-12-23 16:27:55	4336	5008	1300
1671809276	2022-12-23 16:27:56	4336	5008	1300
1671809277	2022-12-23 16:27:57	4336	5008	1300
1671809278	2022-12-23 16:27:58	3896	4319	1300
1671809279	2022-12-23 16:27:59	4373	4819	1300
1671809280	2022-12-23 16:28:00	4373	4819	1300
1671809281	2022-12-23 16:28:01	4373	4819	1300
1671809282	2022-12-23 16:28:02	4373	4819	1300
1671809283	2022-12-23 16:28:03	4373	4819	1300
1671809284	2022-12-23 16:28:04	3964	4340	1300
1671809285	2022-12-23 16:28:05	4306	4772	1300
1671809286	2022-12-23 16:28:06	4306	4772	1300
1671809287	2022-12-23 16:28:07	4306	4772	1300
1671809288	2022-12-23 16:28:08	4306	4772	1300
1671809289	2022-12-23 16:28:09	4306	4772	1300
1671809291	2022-12-23 16:28:11	4306	4772	1300
1671809292	2022-12-23 16:28:12	4074	5932	1300
1671809293	2022-12-23 16:28:13	4129	4852	1300
1671809294	2022-12-23 16:28:14	4129	4852	1300
1671809295	2022-12-23 16:28:15	5065	7177	1300
1671809296	2022-12-23 16:28:16	4713	5924	1300
1671809297	2022-12-23 16:28:17	4469	5023	1300
1671809298	2022-12-23 16:28:18	4206	4736	1300
1671809299	2022-12-23 16:28:19	3928	4314	1300
1671809300	2022-12-23 16:28:20	4144	4699	1300
1671809301	2022-12-23 16:28:21	4144	4699	1300
1671809302	2022-12-23 16:28:22	4031	5750	1300
1671809303	2022-12-23 16:28:23	4031	5750	1300
1671809304	2022-12-23 16:28:24	4304	4872	1300
1671809305	2022-12-23 16:28:25	4073	5761	1300
1671809306	2022-12-23 16:28:26	4271	5087	1300
1671809307	2022-12-23 16:28:27	4271	5087	1300
1671809308	2022-12-23 16:28:28	4283	4625	1300
1671809309	2022-12-23 16:28:29	4283	4625	1300
1671809310	2022-12-23 16:28:30	4283	4625	1300
1671809311	2022-12-23 16:28:31	4130	4334	1300
1671809312	2022-12-23 16:28:32	4266	4811	1300
1671809313	2022-12-23 16:28:33	4266	4811	1300
1671809314	2022-12-23 16:28:34	4266	4811	1300
1671809315	2022-12-23 16:28:35	4266	4811	1300
1671809316	2022-12-23 16:28:36	4266	4811	1300
1671809317	2022-12-23 16:28:37	4266	4811	1300
1671809318	2022-12-23 16:28:38	4266	4811	1300
1671809319	2022-12-23 16:28:39	4266	4811	1300
1671809320	2022-12-23 16:28:40	4266	4811	1300
1671809321	2022-12-23 16:28:41	4325	4471	1300
1671809322	2022-12-23 16:28:42	4486	5278	1300
1671809323	2022-12-23 16:28:43	4279	4933	1300
1671809324	2022-12-23 16:28:44	4456	5205	1300
1671809325	2022-12-23 16:28:45	4353	4856	1300
1671809326	2022-12-23 16:28:46	4353	4856	1300
1671809327	2022-12-23 16:28:47	4353	4856	1300
1671809328	2022-12-23 16:28:48	4353	4856	1300
1671809329	2022-12-23 16:28:49	4031	5240	1300
1671809330	2022-12-23 16:28:50	4216	4707	1300
1671809331	2022-12-23 16:28:51	4216	4707	1300
1671809332	2022-12-23 16:28:52	4216	4707	1300
1671809333	2022-12-23 16:28:53	4216	4707	1300
1671809334	2022-12-23 16:28:54	4227	4394	1300
1671809335	2022-12-23 16:28:55	4475	5149	1300
1671809336	2022-12-23 16:28:56	4475	5149	1300
1671809337	2022-12-23 16:28:57	4257	4675	1300
1671809338	2022-12-23 16:28:58	4257	4675	1300
1671809339	2022-12-23 16:28:59	4257	4675	1300
1671809340	2022-12-23 16:29:00	4257	4675	1300
1671809341	2022-12-23 16:29:01	4257	4675	1300
1671809342	2022-12-23 16:29:02	4257	4675	1300
1671809343	2022-12-23 16:29:03	4257	4675	1300
1671809344	2022-12-23 16:29:04	4257	4675	1300
1671809345	2022-12-23 16:29:05	4156	5990	1300
1671809346	2022-12-23 16:29:06	4719	6576	1300
1671809347	2022-12-23 16:29:07	4631	5521	1300
1671809348	2022-12-23 16:29:08	4424	4994	1300
1671809349	2022-12-23 16:29:09	4424	4994	1300
1671809350	2022-12-23 16:29:10	4424	4994	1300
1671809351	2022-12-23 16:29:11	4424	4994	1300
1671809352	2022-12-23 16:29:12	4060	5805	1300
1671809353	2022-12-23 16:29:13	4097	4858	1300
1671809354	2022-12-23 16:29:14	4097	4858	1300
1671809355	2022-12-23 16:29:15	4049	4176	1300
1671809356	2022-12-23 16:29:16	4227	4614	1300
1671809357	2022-12-23 16:29:17	4227	4614	1300
1671809358	2022-12-23 16:29:18	4477	5237	1300
1671809359	2022-12-23 16:29:19	4360	4887	1300
1671809360	2022-12-23 16:29:20	4360	4887	1300
1671809361	2022-12-23 16:29:21	4360	4887	1300
1671809362	2022-12-23 16:29:22	4360	4887	1300
1671809363	2022-12-23 16:29:23	4360	4887	1300
1671809364	2022-12-23 16:29:24	4360	4887	1300
1671809365	2022-12-23 16:29:25	4360	4887	1300
1671809366	2022-12-23 16:29:26	4360	4887	1300
1671809367	2022-12-23 16:29:27	4360	4887	1300
1671809368	2022-12-23 16:29:28	4010	5884	1300
1671809369	2022-12-23 16:29:29	4189	4905	1300
1671809370	2022-12-23 16:29:30	3926	4419	1300
1671809371	2022-12-23 16:29:31	4203	4636	1300
1671809372	2022-12-23 16:29:32	4203	4636	1300
1671809373	2022-12-23 16:29:33	4505	4770	1300
1671809374	2022-12-23 16:29:34	4505	4770	1300
1671809375	2022-12-23 16:29:35	4564	5147	1300
1671809376	2022-12-23 16:29:36	4380	4822	1300
1671809377	2022-12-23 16:29:37	4380	4822	1300
1671809378	2022-12-23 16:29:38	4380	4822	1300
1671809379	2022-12-23 16:29:39	4380	4822	1300
1671809380	2022-12-23 16:29:40	4380	4822	1300
1671809381	2022-12-23 16:29:41	4380	4822	1300
1671809382	2022-12-23 16:29:42	4159	4541	1300
1671809383	2022-12-23 16:29:43	4159	4541	1300
1671809384	2022-12-23 16:29:44	4215	4886	1300
1671809385	2022-12-23 16:29:45	4056	5880	1300
1671809386	2022-12-23 16:29:46	4275	5046	1300
1671809387	2022-12-23 16:29:47	4275	5046	1300
1671809388	2022-12-23 16:29:48	4275	5046	1300
1671809389	2022-12-23 16:29:49	4275	5046	1300
1671809390	2022-12-23 16:29:50	4188	5910	1300
1671809391	2022-12-23 16:29:51	4188	5910	1300
1671809392	2022-12-23 16:29:52	4429	5094	1300
1671809393	2022-12-23 16:29:53	4429	5094	1300
1671809394	2022-12-23 16:29:54	4166	4721	1300
1671809395	2022-12-23 16:29:55	4166	4721	1300
1671809396	2022-12-23 16:29:56	4539	5010	1300
1671809397	2022-12-23 16:29:57	4539	5010	1300
1671809398	2022-12-23 16:29:58	4539	5010	1300
1671809399	2022-12-23 16:29:59	4278	4806	1300
1671809400	2022-12-23 16:30:00	4278	4806	1300
1671809401	2022-12-23 16:30:01	4278	4806	1300
1671809402	2022-12-23 16:30:02	4292	4481	1300
1671809403	2022-12-23 16:30:03	4274	4831	1300
1671809404	2022-12-23 16:30:04	4274	4831	1300
1671809405	2022-12-23 16:30:05	4542	4986	1300
1671809406	2022-12-23 16:30:06	4335	4688	1300
1671809407	2022-12-23 16:30:07	4341	5017	1300
1671809408	2022-12-23 16:30:08	5193	7386	1300
1671809409	2022-12-23 16:30:09	4682	5931	1300
1671809410	2022-12-23 16:30:10	4418	5224	1300
1671809411	2022-12-23 16:30:11	4385	4801	1300
1671809412	2022-12-23 16:30:12	4385	4801	1300
1671809413	2022-12-23 16:30:13	4385	4801	1300
1671809414	2022-12-23 16:30:14	4385	4801	1300
1671809415	2022-12-23 16:30:15	4385	4801	1300
1671809416	2022-12-23 16:30:16	4385	4801	1300
1671809417	2022-12-23 16:30:17	4385	4801	1300
1671809418	2022-12-23 16:30:18	4385	4801	1300
1671809419	2022-12-23 16:30:19	3914	5564	1300
1671809420	2022-12-23 16:30:20	3997	4525	1300
1671809421	2022-12-23 16:30:21	4309	4804	1300
1671809422	2022-12-23 16:30:22	3918	5516	1300
1671809423	2022-12-23 16:30:23	4296	5066	1300
1671809424	2022-12-23 16:30:24	4031	5723	1300
1671809425	2022-12-23 16:30:25	4031	5723	1300
1671809426	2022-12-23 16:30:26	4186	4784	1300
1671809427	2022-12-23 16:30:27	4186	4784	1300
1671809428	2022-12-23 16:30:28	4186	4784	1300
1671809429	2022-12-23 16:30:29	4186	4784	1300
1671809430	2022-12-23 16:30:30	4186	4784	1300
1671809431	2022-12-23 16:30:31	4042	4519	1300
1671809432	2022-12-23 16:30:32	4335	4811	1300
1671809433	2022-12-23 16:30:33	4335	4811	1300
1671809434	2022-12-23 16:30:34	4335	4811	1300
1671809435	2022-12-23 16:30:35	4243	4403	1300
1671809436	2022-12-23 16:30:36	4243	4403	1300
1671809437	2022-12-23 16:30:37	4563	4424	1300
1671809438	2022-12-23 16:30:38	4247	4898	1300
1671809439	2022-12-23 16:30:39	4247	4898	1300
1671809440	2022-12-23 16:30:40	4247	4898	1300
1671809441	2022-12-23 16:30:41	4247	4898	1300
1671809442	2022-12-23 16:30:42	4247	4898	1300
1671809443	2022-12-23 16:30:43	4247	4898	1300
1671809444	2022-12-23 16:30:44	4247	4898	1300
1671809445	2022-12-23 16:30:45	4247	4898	1300
1671809446	2022-12-23 16:30:46	4247	4898	1300
1671809447	2022-12-23 16:30:47	4247	4898	1300
1671809448	2022-12-23 16:30:48	4525	5348	1300
1671809449	2022-12-23 16:30:49	4340	4817	1300
1671809450	2022-12-23 16:30:50	4340	4817	1300
1671809451	2022-12-23 16:30:51	4340	4817	1300
1671809452	2022-12-23 16:30:52	4340	4817	1300
1671809453	2022-12-23 16:30:53	4340	4817	1300
1671809454	2022-12-23 16:30:54	4340	4817	1300
1671809455	2022-12-23 16:30:55	4340	4817	1300
1671809456	2022-12-23 16:30:56	4340	4817	1300
1671809457	2022-12-23 16:30:57	3857	4293	1300
1671809458	2022-12-23 16:30:58	4365	5188	1300
1671809459	2022-12-23 16:30:59	4234	4691	1300
1671809460	2022-12-23 16:31:00	4058	4271	1300
1671809461	2022-12-23 16:31:01	4058	4271	1300
1671809462	2022-12-23 16:31:02	4244	4718	1300
1671809463	2022-12-23 16:31:03	4244	4718	1300
1671809464	2022-12-23 16:31:04	4244	4718	1300
1671809465	2022-12-23 16:31:05	4244	4718	1300
1671809466	2022-12-23 16:31:06	4536	5110	1300
1671809467	2022-12-23 16:31:07	4312	4841	1300
1671809468	2022-12-23 16:31:08	4312	4841	1300
1671809469	2022-12-23 16:31:09	4312	4841	1300
1671809470	2022-12-23 16:31:10	4312	4841	1300
1671809471	2022-12-23 16:31:11	4248	4441	1300
1671809472	2022-12-23 16:31:12	4184	4139	1300
1671809473	2022-12-23 16:31:13	4310	4753	1300
1671809474	2022-12-23 16:31:14	4310	4753	1300
1671809475	2022-12-23 16:31:15	4403	5041	1300
1671809476	2022-12-23 16:31:16	4403	5041	1300
1671809477	2022-12-23 16:31:17	4199	6008	1300
1671809478	2022-12-23 16:31:18	4199	6008	1300
1671809479	2022-12-23 16:31:19	4269	5055	1300
1671809480	2022-12-23 16:31:20	4269	5055	1300
1671809481	2022-12-23 16:31:21	4269	5055	1300
1671809482	2022-12-23 16:31:22	4269	5055	1300
1671809483	2022-12-23 16:31:23	4269	5055	1300
1671809484	2022-12-23 16:31:24	4536	5206	1300
1671809485	2022-12-23 16:31:25	4536	5206	1300
1671809486	2022-12-23 16:31:26	4536	5206	1300
1671809486	2022-12-23 16:31:26	4536	5206	1300
1671809487	2022-12-23 16:31:27	4536	5206	1300
1671809488	2022-12-23 16:31:28	3998	5774	1300
1671809489	2022-12-23 16:31:29	4417	5135	1300
1671809490	2022-12-23 16:31:30	4417	5135	1300
1671809491	2022-12-23 16:31:31	4417	5135	1300
1671809492	2022-12-23 16:31:32	4349	4817	1300
1671809493	2022-12-23 16:31:33	4349	4817	1300
1671809494	2022-12-23 16:31:34	4171	4539	1300
1671809495	2022-12-23 16:31:35	4404	5052	1300
1671809496	2022-12-23 16:31:36	4404	5052	1300
1671809497	2022-12-23 16:31:37	4404	5052	1300
1671809498	2022-12-23 16:31:38	4319	4723	1300
1671809499	2022-12-23 16:31:39	3652	5316	1300
1671809500	2022-12-23 16:31:40	4201	4682	1300
1671809501	2022-12-23 16:31:41	4201	4682	1300
1671809502	2022-12-23 16:31:42	4201	4682	1300
1671809503	2022-12-23 16:31:43	4201	4682	1300
1671809504	2022-12-23 16:31:44	4201	4682	1300
1671809505	2022-12-23 16:31:45	4201	4682	1300
1671809506	2022-12-23 16:31:46	4201	4682	1300
1671809507	2022-12-23 16:31:47	4023	5864	1300
1671809508	2022-12-23 16:31:48	4023	5864	1300
1671809509	2022-12-23 16:31:49	3866	5542	1300
1671809510	2022-12-23 16:31:50	4010	4737	1300
1671809511	2022-12-23 16:31:51	4485	4941	1300
1671809512	2022-12-23 16:31:52	4485	4941	1300
1671809513	2022-12-23 16:31:53	4485	4941	1300
1671809514	2022-12-23 16:31:54	4485	4941	1300
1671809515	2022-12-23 16:31:55	4485	4941	1300
1671809516	2022-12-23 16:31:56	4485	4941	1300
1671809517	2022-12-23 16:31:57	4216	4574	1300
1671809518	2022-12-23 16:31:58	4216	4574	1300
1671809519	2022-12-23 16:31:59	4388	4967	1300
1671809520	2022-12-23 16:32:00	4075	4605	1300
1671809521	2022-12-23 16:32:01	4075	4605	1300
1671809522	2022-12-23 16:32:02	4349	5115	1300
1671809523	2022-12-23 16:32:03	4349	5115	1300
1671809524	2022-12-23 16:32:04	4349	5115	1300
1671809525	2022-12-23 16:32:05	4349	5115	1300
1671809527	2022-12-23 16:32:07	4359	4742	1300
1671809528	2022-12-23 16:32:08	4359	4742	1300
1671809529	2022-12-23 16:32:09	4359	4742	1300
1671809530	2022-12-23 16:32:10	4359	4742	1300
1671809531	2022-12-23 16:32:11	4359	4742	1300
1671809532	2022-12-23 16:32:12	4359	4742	1300
1671809534	2022-12-23 16:32:14	4359	4742	1300
1671809535	2022-12-23 16:32:15	4359	4742	1300
1671809536	2022-12-23 16:32:16	4359	4742	1300
1671809537	2022-12-23 16:32:17	4359	4742	1300
1671809538	2022-12-23 16:32:18	4359	4742	1300
1671809539	2022-12-23 16:32:19	4359	4742	1300
1671809540	2022-12-23 16:32:20	4359	4742	1300
1671809541	2022-12-23 16:32:21	3830	4412	1300
1671809542	2022-12-23 16:32:22	4197	4583	1300
1671809543	2022-12-23 16:32:23	4197	4583	1300
1671809544	2022-12-23 16:32:24	4197	4583	1300
1671809545	2022-12-23 16:32:25	4197	4583	1300
1671809546	2022-12-23 16:32:26	3992	5696	1300
1671809547	2022-12-23 16:32:27	4178	4921	1300
1671809548	2022-12-23 16:32:28	4132	5800	1300
1671809549	2022-12-23 16:32:29	4236	4878	1300
1671809550	2022-12-23 16:32:30	4462	5108	1300
1671809551	2022-12-23 16:32:31	4462	5108	1300
1671809552	2022-12-23 16:32:32	4273	4623	1300
1671809553	2022-12-23 16:32:33	4273	4623	1300
1671809554	2022-12-23 16:32:34	4273	4623	1300
1671809555	2022-12-23 16:32:35	4412	4913	1300
1671809556	2022-12-23 16:32:36	4412	4913	1300
1671809557	2022-12-23 16:32:37	4412	4913	1300
1671809558	2022-12-23 16:32:38	4412	4913	1300
1671809559	2022-12-23 16:32:39	4412	4913	1300
1671809560	2022-12-23 16:32:40	3740	4073	1300
1671809561	2022-12-23 16:32:41	4381	4894	1300
1671809562	2022-12-23 16:32:42	4253	4609	1300
1671809563	2022-12-23 16:32:43	4253	4609	1300
1671809564	2022-12-23 16:32:44	4253	4609	1300
1671809565	2022-12-23 16:32:45	4253	4609	1300
1671809566	2022-12-23 16:32:46	4397	5291	1300
1671809567	2022-12-23 16:32:47	4252	4981	1300
1671809568	2022-12-23 16:32:48	4154	5865	1300
1671809569	2022-12-23 16:32:49	4219	4795	1300
1671809570	2022-12-23 16:32:50	3924	5726	1300
1671809571	2022-12-23 16:32:51	3772	5465	1300
1671809572	2022-12-23 16:32:52	3741	4561	1300
1671809573	2022-12-23 16:32:53	3673	5567	1300
1671809574	2022-12-23 16:32:54	3911	4725	1300
1671809574	2022-12-23 16:32:54	3911	4725	1300
1671809575	2022-12-23 16:32:55	4271	4672	1300
1671809576	2022-12-23 16:32:56	4271	4672	1300
1671809578	2022-12-23 16:32:58	4267	4987	1300
1671809578	2022-12-23 16:32:58	4090	5868	1300
1671809580	2022-12-23 16:33:00	4088	4993	1300
1671809581	2022-12-23 16:33:01	4143	4587	1300
1671809582	2022-12-23 16:33:02	4343	5067	1300
1671809583	2022-12-23 16:33:03	4077	5819	1300
1671809584	2022-12-23 16:33:04	3882	4584	1300
1671809585	2022-12-23 16:33:05	4224	4530	1300
1671809586	2022-12-23 16:33:06	4224	4530	1300
1671809587	2022-12-23 16:33:07	4356	4989	1300
1671809588	2022-12-23 16:33:08	4164	4744	1300
1671809589	2022-12-23 16:33:09	4164	4744	1300
1671809590	2022-12-23 16:33:10	4164	4744	1300
1671809591	2022-12-23 16:33:11	4164	4744	1300
1671809592	2022-12-23 16:33:12	4164	4744	1300
1671809593	2022-12-23 16:33:13	4164	4744	1300
1671809594	2022-12-23 16:33:14	4164	4744	1300
1671809595	2022-12-23 16:33:15	3949	4257	1300
1671809596	2022-12-23 16:33:16	3798	5718	1300
1671809597	2022-12-23 16:33:17	4166	4947	1300
1671809598	2022-12-23 16:33:18	4119	4440	1300
1671809599	2022-12-23 16:33:19	4324	4679	1300
1671809600	2022-12-23 16:33:20	4324	4679	1300
1671809601	2022-12-23 16:33:21	4324	4679	1300
1671809602	2022-12-23 16:33:22	4521	5085	1300
1671809603	2022-12-23 16:33:23	4521	5085	1300
1671809604	2022-12-23 16:33:24	4386	4731	1300
1671809605	2022-12-23 16:33:25	4386	4731	1300
1671809606	2022-12-23 16:33:26	4386	4731	1300
1671809607	2022-12-23 16:33:27	4268	5037	1300
1671809608	2022-12-23 16:33:28	4217	4717	1300
1671809609	2022-12-23 16:33:29	5035	7002	1300
1671809609	2022-12-23 16:33:29	4573	5830	1300
1671809610	2022-12-23 16:33:30	4250	5044	1300
1671809611	2022-12-23 16:33:31	4250	5044	1300
1671809612	2022-12-23 16:33:32	4005	5694	1300
1671809613	2022-12-23 16:33:33	4172	4910	1300
1671809614	2022-12-23 16:33:34	4172	4910	1300
1671809615	2022-12-23 16:33:35	4172	4910	1300
1671809616	2022-12-23 16:33:36	4172	4910	1300
1671809617	2022-12-23 16:33:37	4471	4950	1300
1671809618	2022-12-23 16:33:38	4313	4601	1300
1671809619	2022-12-23 16:33:39	4313	4601	1300
1671809620	2022-12-23 16:33:40	4313	4601	1300
1671809621	2022-12-23 16:33:41	4322	4901	1300
1671809622	2022-12-23 16:33:42	3987	5638	1300
1671809623	2022-12-23 16:33:43	4299	4996	1300
1671809624	2022-12-23 16:33:44	4299	4996	1300
1671809625	2022-12-23 16:33:45	4216	4659	1300
1671809626	2022-12-23 16:33:46	4216	4659	1300
1671809627	2022-12-23 16:33:47	4459	5019	1300
1671809629	2022-12-23 16:33:49	4459	5019	1300
1671809630	2022-12-23 16:33:50	4459	5019	1300
1671809631	2022-12-23 16:33:51	4243	4778	1300
