1671740092	2022-12-22 21:14:52	4566	5299	1300
1671740093	2022-12-22 21:14:53	4463	4869	1300
1671740094	2022-12-22 21:14:54	4463	4869	1300
1671740095	2022-12-22 21:14:55	4463	4869	1300
1671740096	2022-12-22 21:14:56	4497	5179	1300
1671740097	2022-12-22 21:14:57	4497	5179	1300
1671740098	2022-12-22 21:14:58	4626	4817	1300
1671740099	2022-12-22 21:14:59	4520	5156	1300
1671740101	2022-12-22 21:15:01	4520	5156	1300
1671740102	2022-12-22 21:15:02	4520	5156	1300
1671740102	2022-12-22 21:15:02	4437	4807	1300
1671740103	2022-12-22 21:15:03	4584	5149	1300
1671740104	2022-12-22 21:15:04	4584	5149	1300
1671740106	2022-12-22 21:15:06	4279	6311	1300
1671740107	2022-12-22 21:15:07	4027	5879	1300
1671740108	2022-12-22 21:15:08	4238	5455	1300
1671740109	2022-12-22 21:15:09	4655	5081	1300
1671740110	2022-12-22 21:15:10	4655	5081	1300
1671740111	2022-12-22 21:15:11	4708	5493	1300
1671740112	2022-12-22 21:15:12	4493	5094	1300
1671740112	2022-12-22 21:15:12	4254	6012	1300
1671740114	2022-12-22 21:15:14	4168	5355	1300
1671740114	2022-12-22 21:15:14	4561	5066	1300
1671740115	2022-12-22 21:15:15	4271	4956	1300
1671740117	2022-12-22 21:15:17	4435	6244	1300
1671740118	2022-12-22 21:15:18	4346	5405	1300
1671740119	2022-12-22 21:15:19	4573	5099	1300
1671740120	2022-12-22 21:15:20	4573	5099	1300
1671740121	2022-12-22 21:15:21	4284	4667	1300
1671740122	2022-12-22 21:15:22	4199	5092	1300
1671740123	2022-12-22 21:15:23	4483	6013	1300
1671740124	2022-12-22 21:15:24	4547	5331	1300
1671740125	2022-12-22 21:15:25	4547	5331	1300
1671740126	2022-12-22 21:15:26	4494	5729	1300
1671740127	2022-12-22 21:15:27	4695	5246	1300
1671740128	2022-12-22 21:15:28	4695	5246	1300
1671740129	2022-12-22 21:15:29	4453	4973	1300
1671740130	2022-12-22 21:15:30	4785	5136	1300
1671740131	2022-12-22 21:15:31	4563	4784	1300
1671740132	2022-12-22 21:15:32	4563	4784	1300
1671740133	2022-12-22 21:15:33	4563	4784	1300
1671740134	2022-12-22 21:15:34	4563	4784	1300
1671740135	2022-12-22 21:15:35	4664	5237	1300
1671740136	2022-12-22 21:15:36	4664	5237	1300
1671740137	2022-12-22 21:15:37	4399	4641	1300
1671740138	2022-12-22 21:15:38	4399	4641	1300
1671740139	2022-12-22 21:15:39	4713	5183	1300
1671740140	2022-12-22 21:15:40	4247	4689	1300
1671740141	2022-12-22 21:15:41	4247	4689	1300
1671740142	2022-12-22 21:15:42	4531	4797	1300
1671740143	2022-12-22 21:15:43	4269	4416	1300
1671740144	2022-12-22 21:15:44	4573	5583	1300
1671740145	2022-12-22 21:15:45	4529	5142	1300
1671740146	2022-12-22 21:15:46	4334	5573	1300
1671740147	2022-12-22 21:15:47	4334	5573	1300
1671740148	2022-12-22 21:15:48	4010	5706	1300
1671740149	2022-12-22 21:15:49	4553	5413	1300
1671740150	2022-12-22 21:15:50	4553	5413	1300
1671740151	2022-12-22 21:15:51	4525	5083	1300
1671740152	2022-12-22 21:15:52	4050	4692	1300
1671740153	2022-12-22 21:15:53	4553	5632	1300
1671740154	2022-12-22 21:15:54	4571	5284	1300
1671740155	2022-12-22 21:15:55	4318	5948	1300
1671740156	2022-12-22 21:15:56	4427	5286	1300
1671740157	2022-12-22 21:15:57	4427	5286	1300
1671740158	2022-12-22 21:15:58	4323	4928	1300
1671740159	2022-12-22 21:15:59	4323	4928	1300
1671740160	2022-12-22 21:16:00	4255	4556	1300
1671740161	2022-12-22 21:16:01	4255	4556	1300
1671740162	2022-12-22 21:16:02	4614	5178	1300
1671740163	2022-12-22 21:16:03	4614	5178	1300
1671740164	2022-12-22 21:16:04	4614	5178	1300
1671740165	2022-12-22 21:16:05	4614	5178	1300
1671740166	2022-12-22 21:16:06	4505	4661	1300
1671740167	2022-12-22 21:16:07	4505	4661	1300
1671740168	2022-12-22 21:16:08	4525	5330	1300
1671740169	2022-12-22 21:16:09	4525	5330	1300
1671740170	2022-12-22 21:16:10	4607	4771	1300
1671740171	2022-12-22 21:16:11	4870	4916	1300
1671740172	2022-12-22 21:16:12	4870	4916	1300
1671740173	2022-12-22 21:16:13	4508	5170	1300
1671740174	2022-12-22 21:16:14	4508	5170	1300
1671740175	2022-12-22 21:16:15	4508	5170	1300
1671740176	2022-12-22 21:16:16	4733	4961	1300
1671740177	2022-12-22 21:16:17	4733	4961	1300
1671740178	2022-12-22 21:16:18	4733	4961	1300
1671740179	2022-12-22 21:16:19	4371	5097	1300
1671740180	2022-12-22 21:16:20	4371	5097	1300
1671740181	2022-12-22 21:16:21	5583	6426	1300
1671740182	2022-12-22 21:16:22	4851	5461	1300
1671740183	2022-12-22 21:16:23	4533	4936	1300
1671740184	2022-12-22 21:16:24	4533	4936	1300
1671740185	2022-12-22 21:16:25	4727	5493	1300
1671740186	2022-12-22 21:16:26	4444	4988	1300
1671740187	2022-12-22 21:16:27	4444	4988	1300
1671740188	2022-12-22 21:16:28	4657	5357	1300
1671740189	2022-12-22 21:16:29	4657	5357	1300
1671740190	2022-12-22 21:16:30	4428	4675	1300
1671740191	2022-12-22 21:16:31	4558	5213	1300
1671740192	2022-12-22 21:16:32	4469	4898	1300
1671740193	2022-12-22 21:16:33	4461	4575	1300
1671740194	2022-12-22 21:16:34	4704	5095	1300
1671740195	2022-12-22 21:16:35	4746	5484	1300
1671740196	2022-12-22 21:16:36	4572	4899	1300
1671740197	2022-12-22 21:16:37	4591	5211	1300
1671740198	2022-12-22 21:16:38	4591	5211	1300
1671740200	2022-12-22 21:16:40	4818	5163	1300
1671740201	2022-12-22 21:16:41	4576	4917	1300
1671740202	2022-12-22 21:16:42	4503	4566	1300
1671740203	2022-12-22 21:16:43	4503	4566	1300
1671740204	2022-12-22 21:16:44	4503	4566	1300
1671740205	2022-12-22 21:16:45	4503	4566	1300
1671740206	2022-12-22 21:16:46	4503	4566	1300
1671740207	2022-12-22 21:16:47	4533	4938	1300
1671740208	2022-12-22 21:16:48	4795	5161	1300
1671740209	2022-12-22 21:16:49	4402	5234	1300
1671740210	2022-12-22 21:16:50	4707	5362	1300
1671740211	2022-12-22 21:16:51	4312	4882	1300
1671740212	2022-12-22 21:16:52	4023	5708	1300
1671740213	2022-12-22 21:16:53	4570	5506	1300
1671740214	2022-12-22 21:16:54	4570	5506	1300
1671740215	2022-12-22 21:16:55	4598	5151	1300
1671740216	2022-12-22 21:16:56	4598	5151	1300
1671740217	2022-12-22 21:16:57	4598	5151	1300
1671740218	2022-12-22 21:16:58	4598	5151	1300
1671740219	2022-12-22 21:16:59	4364	4926	1300
1671740220	2022-12-22 21:17:00	4364	4926	1300
1671740221	2022-12-22 21:17:01	4364	4926	1300
1671740222	2022-12-22 21:17:02	4364	4926	1300
1671740223	2022-12-22 21:17:03	4364	4926	1300
1671740224	2022-12-22 21:17:04	4364	4926	1300
1671740225	2022-12-22 21:17:05	4512	5215	1300
1671740226	2022-12-22 21:17:06	4512	5215	1300
1671740227	2022-12-22 21:17:07	4593	4751	1300
1671740228	2022-12-22 21:17:08	4593	4751	1300
1671740229	2022-12-22 21:17:09	4593	4751	1300
1671740230	2022-12-22 21:17:10	4593	4751	1300
1671740231	2022-12-22 21:17:11	4593	4751	1300
1671740232	2022-12-22 21:17:12	4619	5473	1300
1671740234	2022-12-22 21:17:14	4367	4780	1300
1671740235	2022-12-22 21:17:15	4589	5406	1300
1671740235	2022-12-22 21:17:15	4589	5406	1300
1671740237	2022-12-22 21:17:17	4589	5406	1300
1671740238	2022-12-22 21:17:18	4458	4999	1300
1671740239	2022-12-22 21:17:19	4458	4999	1300
1671740240	2022-12-22 21:17:20	4739	5533	1300
1671740241	2022-12-22 21:17:21	4415	4965	1300
1671740242	2022-12-22 21:17:22	4715	5555	1300
1671740243	2022-12-22 21:17:23	4465	4916	1300
1671740244	2022-12-22 21:17:24	4776	5246	1300
1671740245	2022-12-22 21:17:25	4492	5096	1300
1671740246	2022-12-22 21:17:26	4492	5096	1300
1671740247	2022-12-22 21:17:27	4492	5096	1300
1671740248	2022-12-22 21:17:28	4096	4134	1300
1671740249	2022-12-22 21:17:29	4319	4854	1300
1671740250	2022-12-22 21:17:30	4501	4597	1300
1671740251	2022-12-22 21:17:31	4490	5429	1300
1671740251	2022-12-22 21:17:31	4490	5429	1300
1671740253	2022-12-22 21:17:33	4263	5168	1300
1671740254	2022-12-22 21:17:34	4786	5296	1300
1671740255	2022-12-22 21:17:35	4786	5296	1300
1671740256	2022-12-22 21:17:36	4452	4973	1300
1671740256	2022-12-22 21:17:36	4385	5347	1300
1671740257	2022-12-22 21:17:37	4427	4997	1300
1671740258	2022-12-22 21:17:38	4427	4997	1300
1671740259	2022-12-22 21:17:39	4427	4997	1300
1671740260	2022-12-22 21:17:40	4655	5434	1300
1671740262	2022-12-22 21:17:42	4655	5434	1300
1671740263	2022-12-22 21:17:43	4304	4894	1300
1671740264	2022-12-22 21:17:44	4304	4894	1300
1671740264	2022-12-22 21:17:44	4539	5205	1300
1671740265	2022-12-22 21:17:45	4426	6184	1300
1671740267	2022-12-22 21:17:47	4660	5769	1300
1671740268	2022-12-22 21:17:48	4466	5000	1300
1671740269	2022-12-22 21:17:49	4466	5000	1300
1671740270	2022-12-22 21:17:50	4365	6014	1300
1671740271	2022-12-22 21:17:51	4610	5546	1300
1671740272	2022-12-22 21:17:52	4610	5546	1300
1671740273	2022-12-22 21:17:53	4290	5100	1300
1671740274	2022-12-22 21:17:54	4290	5100	1300
1671740275	2022-12-22 21:17:55	4611	5176	1300
1671740276	2022-12-22 21:17:56	4611	5176	1300
1671740277	2022-12-22 21:17:57	4363	4880	1300
1671740278	2022-12-22 21:17:58	4452	5206	1300
1671740279	2022-12-22 21:17:59	4464	5578	1300
1671740280	2022-12-22 21:18:00	4464	5578	1300
1671740281	2022-12-22 21:18:01	4272	6008	1300
1671740282	2022-12-22 21:18:02	3983	5692	1300
1671740283	2022-12-22 21:18:03	4397	5047	1300
1671740284	2022-12-22 21:18:04	4707	5380	1300
1671740285	2022-12-22 21:18:05	4310	4862	1300
1671740286	2022-12-22 21:18:06	4687	5721	1300
1671740287	2022-12-22 21:18:07	4543	5071	1300
1671740288	2022-12-22 21:18:08	4810	5244	1300
1671740289	2022-12-22 21:18:09	4384	4851	1300
1671740290	2022-12-22 21:18:10	4435	6058	1300
1671740291	2022-12-22 21:18:11	4435	6058	1300
1671740292	2022-12-22 21:18:12	4475	5439	1300
1671740293	2022-12-22 21:18:13	4632	5080	1300
1671740293	2022-12-22 21:18:13	4632	5080	1300
1671740294	2022-12-22 21:18:14	4450	4706	1300
1671740295	2022-12-22 21:18:15	4581	5056	1300
1671740296	2022-12-22 21:18:16	4581	5056	1300
1671740297	2022-12-22 21:18:17	4383	4811	1300
1671740299	2022-12-22 21:18:19	4748	4971	1300
1671740299	2022-12-22 21:18:19	4748	4971	1300
1671740300	2022-12-22 21:18:20	4267	4701	1300
1671740301	2022-12-22 21:18:21	4267	4701	1300
1671740302	2022-12-22 21:18:22	4267	4701	1300
1671740304	2022-12-22 21:18:24	4267	4701	1300
1671740305	2022-12-22 21:18:25	4267	4701	1300
1671740306	2022-12-22 21:18:26	4704	5451	1300
1671740307	2022-12-22 21:18:27	4578	5079	1300
1671740308	2022-12-22 21:18:28	4578	5079	1300
1671740309	2022-12-22 21:18:29	4578	5079	1300
1671740310	2022-12-22 21:18:30	4578	5079	1300
1671740311	2022-12-22 21:18:31	4230	4554	1300
1671740312	2022-12-22 21:18:32	4230	4554	1300
1671740313	2022-12-22 21:18:33	4640	4786	1300
1671740314	2022-12-22 21:18:34	4461	5236	1300
1671740315	2022-12-22 21:18:35	4461	5236	1300
1671740316	2022-12-22 21:18:36	4461	5236	1300
1671740317	2022-12-22 21:18:37	4461	5236	1300
1671740318	2022-12-22 21:18:38	4461	5236	1300
1671740319	2022-12-22 21:18:39	4461	5236	1300
1671740320	2022-12-22 21:18:40	4192	4916	1300
1671740321	2022-12-22 21:18:41	4592	6365	1300
1671740322	2022-12-22 21:18:42	4033	5989	1300
1671740323	2022-12-22 21:18:43	4084	4900	1300
1671740324	2022-12-22 21:18:44	4393	5559	1300
1671740325	2022-12-22 21:18:45	4639	5307	1300
1671740326	2022-12-22 21:18:46	4588	4957	1300
1671740327	2022-12-22 21:18:47	4588	4957	1300
1671740328	2022-12-22 21:18:48	4588	4957	1300
1671740330	2022-12-22 21:18:50	4394	4873	1300
1671740331	2022-12-22 21:18:51	4372	4527	1300
1671740332	2022-12-22 21:18:52	4578	4997	1300
1671740333	2022-12-22 21:18:53	4327	4831	1300
1671740334	2022-12-22 21:18:54	4327	4831	1300
1671740335	2022-12-22 21:18:55	4513	5277	1300
1671740336	2022-12-22 21:18:56	4445	4981	1300
1671740337	2022-12-22 21:18:57	4445	4981	1300
1671740338	2022-12-22 21:18:58	4637	5461	1300
1671740339	2022-12-22 21:18:59	4637	5461	1300
1671740340	2022-12-22 21:19:00	4637	5461	1300
1671740341	2022-12-22 21:19:01	4637	5461	1300
1671740342	2022-12-22 21:19:02	4637	5461	1300
1671740343	2022-12-22 21:19:03	4446	4619	1300
1671740344	2022-12-22 21:19:04	4951	5700	1300
1671740345	2022-12-22 21:19:05	4757	5409	1300
1671740346	2022-12-22 21:19:06	4757	5409	1300
1671740347	2022-12-22 21:19:07	4680	5032	1300
1671740348	2022-12-22 21:19:08	4610	5522	1300
1671740349	2022-12-22 21:19:09	4281	4744	1300
1671740350	2022-12-22 21:19:10	4281	4744	1300
1671740351	2022-12-22 21:19:11	4856	5426	1300
1671740352	2022-12-22 21:19:12	4284	5053	1300
1671740353	2022-12-22 21:19:13	4346	6295	1300
1671740354	2022-12-22 21:19:14	4597	5414	1300
1671740355	2022-12-22 21:19:15	4669	5073	1300
1671740356	2022-12-22 21:19:16	4382	4931	1300
1671740357	2022-12-22 21:19:17	4382	4931	1300
1671740358	2022-12-22 21:19:18	4264	6032	1300
1671740359	2022-12-22 21:19:19	4602	5126	1300
1671740360	2022-12-22 21:19:20	4602	5126	1300
1671740361	2022-12-22 21:19:21	4244	4796	1300
1671740362	2022-12-22 21:19:22	4244	4796	1300
1671740363	2022-12-22 21:19:23	4617	4826	1300
1671740364	2022-12-22 21:19:24	4798	5224	1300
1671740365	2022-12-22 21:19:25	4798	5224	1300
1671740366	2022-12-22 21:19:26	4548	4790	1300
1671740367	2022-12-22 21:19:27	4641	5329	1300
1671740368	2022-12-22 21:19:28	4493	4792	1300
1671740369	2022-12-22 21:19:29	4215	5032	1300
1671740370	2022-12-22 21:19:30	4747	5384	1300
1671740371	2022-12-22 21:19:31	4635	5091	1300
1671740372	2022-12-22 21:19:32	4635	5091	1300
1671740373	2022-12-22 21:19:33	4635	5091	1300
1671740374	2022-12-22 21:19:34	4635	5091	1300
1671740375	2022-12-22 21:19:35	4635	5091	1300
1671740376	2022-12-22 21:19:36	4116	4575	1300
1671740377	2022-12-22 21:19:37	3723	4464	1300
1671740378	2022-12-22 21:19:38	4088	4289	1300
1671740379	2022-12-22 21:19:39	4885	4758	1300
1671740380	2022-12-22 21:19:40	4885	4758	1300
1671740381	2022-12-22 21:19:41	4282	4488	1300
1671740382	2022-12-22 21:19:42	4759	5397	1300
1671740383	2022-12-22 21:19:43	4730	4984	1300
1671740384	2022-12-22 21:19:44	4381	5000	1300
1671740385	2022-12-22 21:19:45	4381	5000	1300
1671740386	2022-12-22 21:19:46	4611	5388	1300
1671740387	2022-12-22 21:19:47	4503	4990	1300
1671740388	2022-12-22 21:19:48	4503	4990	1300
1671740389	2022-12-22 21:19:49	4503	4990	1300
1671740390	2022-12-22 21:19:50	4520	4549	1300
1671740391	2022-12-22 21:19:51	4633	5211	1300
1671740392	2022-12-22 21:19:52	4525	4812	1300
1671740393	2022-12-22 21:19:53	4525	4812	1300
1671740394	2022-12-22 21:19:54	4525	4812	1300
1671740395	2022-12-22 21:19:55	4533	5162	1300
1671740396	2022-12-22 21:19:56	4533	5162	1300
1671740397	2022-12-22 21:19:57	4165	5334	1300
1671740398	2022-12-22 21:19:58	4617	5440	1300
1671740399	2022-12-22 21:19:59	4790	5131	1300
1671740400	2022-12-22 21:20:00	4552	4928	1300
1671740401	2022-12-22 21:20:01	4552	4928	1300
1671740402	2022-12-22 21:20:02	4552	4928	1300
1671740403	2022-12-22 21:20:03	4552	4928	1300
1671740404	2022-12-22 21:20:04	4370	4686	1300
1671740405	2022-12-22 21:20:05	4370	4686	1300
1671740406	2022-12-22 21:20:06	4370	4686	1300
1671740407	2022-12-22 21:20:07	3973	6296	1300
1671740408	2022-12-22 21:20:08	3973	6296	1300
1671740409	2022-12-22 21:20:09	4517	5649	1300
1671740410	2022-12-22 21:20:10	4540	5979	1300
1671740411	2022-12-22 21:20:11	4325	5134	1300
1671740412	2022-12-22 21:20:12	4645	5433	1300
1671740413	2022-12-22 21:20:13	4634	4840	1300
1671740414	2022-12-22 21:20:14	4634	4840	1300
1671740415	2022-12-22 21:20:15	4492	4443	1300
1671740416	2022-12-22 21:20:16	4424	4915	1300
1671740417	2022-12-22 21:20:17	4424	4915	1300
1671740418	2022-12-22 21:20:18	4750	5193	1300
1671740419	2022-12-22 21:20:19	4307	4945	1300
1671740420	2022-12-22 21:20:20	4869	5417	1300
1671740421	2022-12-22 21:20:21	4353	5332	1300
1671740422	2022-12-22 21:20:22	4442	4770	1300
1671740423	2022-12-22 21:20:23	4442	4770	1300
1671740424	2022-12-22 21:20:24	4442	4770	1300
1671740425	2022-12-22 21:20:25	4442	4770	1300
1671740426	2022-12-22 21:20:26	4442	4770	1300
1671740427	2022-12-22 21:20:27	4554	5243	1300
1671740428	2022-12-22 21:20:28	4237	4395	1300
1671740429	2022-12-22 21:20:29	4237	4395	1300
1671740430	2022-12-22 21:20:30	4593	5015	1300
1671740431	2022-12-22 21:20:31	4861	5165	1300
1671740432	2022-12-22 21:20:32	4696	5834	1300
1671740433	2022-12-22 21:20:33	4284	4887	1300
1671740434	2022-12-22 21:20:34	4785	5664	1300
1671740435	2022-12-22 21:20:35	4751	5313	1300
1671740436	2022-12-22 21:20:36	4637	5622	1300
1671740437	2022-12-22 21:20:37	4637	5622	1300
1671740438	2022-12-22 21:20:38	4710	5202	1300
1671740439	2022-12-22 21:20:39	4710	5202	1300
1671740440	2022-12-22 21:20:40	4710	5202	1300
1671740441	2022-12-22 21:20:41	4710	5202	1300
1671740442	2022-12-22 21:20:42	4432	5533	1300
1671740443	2022-12-22 21:20:43	4646	5133	1300
1671740444	2022-12-22 21:20:44	4646	5133	1300
1671740445	2022-12-22 21:20:45	4529	4830	1300
1671740446	2022-12-22 21:20:46	4019	5901	1300
1671740447	2022-12-22 21:20:47	4019	5901	1300
1671740448	2022-12-22 21:20:48	4019	5901	1300
1671740449	2022-12-22 21:20:49	4243	5514	1300
1671740450	2022-12-22 21:20:50	4578	5264	1300
1671740451	2022-12-22 21:20:51	4377	4592	1300
1671740452	2022-12-22 21:20:52	4377	4592	1300
1671740453	2022-12-22 21:20:53	4407	5070	1300
1671740454	2022-12-22 21:20:54	4407	5070	1300
1671740455	2022-12-22 21:20:55	4176	4638	1300
1671740456	2022-12-22 21:20:56	4195	4294	1300
1671740457	2022-12-22 21:20:57	4423	5118	1300
1671740458	2022-12-22 21:20:58	4326	5985	1300
1671740459	2022-12-22 21:20:59	4326	5985	1300
1671740460	2022-12-22 21:21:00	4125	5760	1300
1671740461	2022-12-22 21:21:01	4189	5276	1300
1671740462	2022-12-22 21:21:02	4484	5363	1300
1671740463	2022-12-22 21:21:03	4281	5794	1300
1671740464	2022-12-22 21:21:04	4212	4867	1300
1671740465	2022-12-22 21:21:05	4212	4867	1300
1671740466	2022-12-22 21:21:06	4623	5222	1300
1671740467	2022-12-22 21:21:07	4328	5356	1300
1671740468	2022-12-22 21:21:08	4683	5040	1300
1671740469	2022-12-22 21:21:09	4376	5105	1300
1671740470	2022-12-22 21:21:10	4376	5105	1300
1671740471	2022-12-22 21:21:11	4686	5185	1300
1671740472	2022-12-22 21:21:12	4502	4657	1300
1671740473	2022-12-22 21:21:13	4171	4522	1300
1671740474	2022-12-22 21:21:14	4596	4997	1300
1671740475	2022-12-22 21:21:15	4464	5430	1300
1671740476	2022-12-22 21:21:16	4464	5430	1300
1671740477	2022-12-22 21:21:17	4804	5278	1300
1671740478	2022-12-22 21:21:18	4804	5278	1300
1671740479	2022-12-22 21:21:19	4804	5278	1300
1671740480	2022-12-22 21:21:20	4415	4756	1300
1671740481	2022-12-22 21:21:21	4439	5680	1300
1671740482	2022-12-22 21:21:22	4229	4774	1300
1671740484	2022-12-22 21:21:24	4229	4774	1300
1671740485	2022-12-22 21:21:25	4738	5465	1300
1671740486	2022-12-22 21:21:26	4564	5816	1300
1671740487	2022-12-22 21:21:27	4632	5444	1300
1671740488	2022-12-22 21:21:28	4493	4896	1300
1671740489	2022-12-22 21:21:29	4493	4896	1300
1671740490	2022-12-22 21:21:30	4771	5267	1300
1671740491	2022-12-22 21:21:31	4771	5267	1300
1671740492	2022-12-22 21:21:32	4286	4889	1300
1671740493	2022-12-22 21:21:33	4286	4889	1300
1671740494	2022-12-22 21:21:34	4726	5410	1300
1671740495	2022-12-22 21:21:35	4726	5410	1300
1671740496	2022-12-22 21:21:36	4522	4957	1300
1671740497	2022-12-22 21:21:37	4522	4957	1300
1671740498	2022-12-22 21:21:38	4683	5377	1300
1671740499	2022-12-22 21:21:39	4683	5377	1300
1671740500	2022-12-22 21:21:40	4683	5377	1300
1671740501	2022-12-22 21:21:41	4671	5030	1300
1671740502	2022-12-22 21:21:42	4505	5670	1300
1671740503	2022-12-22 21:21:43	4413	5075	1300
1671740504	2022-12-22 21:21:44	4413	5075	1300
1671740505	2022-12-22 21:21:45	4413	5075	1300
1671740506	2022-12-22 21:21:46	4600	5700	1300
1671740507	2022-12-22 21:21:47	4484	5336	1300
1671740508	2022-12-22 21:21:48	4484	5336	1300
1671740509	2022-12-22 21:21:49	4264	4963	1300
1671740510	2022-12-22 21:21:50	4588	5113	1300
1671740511	2022-12-22 21:21:51	4588	5113	1300
1671740512	2022-12-22 21:21:52	4223	4302	1300
1671740513	2022-12-22 21:21:53	4223	4302	1300
1671740514	2022-12-22 21:21:54	4223	4873	1300
1671740515	2022-12-22 21:21:55	4677	5000	1300
1671740516	2022-12-22 21:21:56	4350	4952	1300
1671740517	2022-12-22 21:21:57	4404	6196	1300
1671740518	2022-12-22 21:21:58	4082	5748	1300
1671740519	2022-12-22 21:21:59	4040	5046	1300
1671740520	2022-12-22 21:22:00	4785	5287	1300
1671740521	2022-12-22 21:22:01	4448	4891	1300
1671740522	2022-12-22 21:22:02	4448	4891	1300
1671740523	2022-12-22 21:22:03	4448	4891	1300
1671740524	2022-12-22 21:22:04	4448	4891	1300
1671740525	2022-12-22 21:22:05	4448	4891	1300
1671740526	2022-12-22 21:22:06	4448	4891	1300
1671740527	2022-12-22 21:22:07	4205	5881	1300
1671740528	2022-12-22 21:22:08	4441	5586	1300
1671740529	2022-12-22 21:22:09	4441	5586	1300
1671740530	2022-12-22 21:22:10	4441	5586	1300
1671740531	2022-12-22 21:22:11	4709	5369	1300
1671740532	2022-12-22 21:22:12	4432	4811	1300
1671740533	2022-12-22 21:22:13	4322	5341	1300
1671740534	2022-12-22 21:22:14	4283	4623	1300
1671740535	2022-12-22 21:22:15	4565	5051	1300
1671740536	2022-12-22 21:22:16	4565	5051	1300
1671740537	2022-12-22 21:22:17	4565	5051	1300
1671740538	2022-12-22 21:22:18	4342	4569	1300
1671740539	2022-12-22 21:22:19	4599	5206	1300
1671740540	2022-12-22 21:22:20	4599	5206	1300
1671740541	2022-12-22 21:22:21	4472	5618	1300
1671740542	2022-12-22 21:22:22	4223	6083	1300
1671740543	2022-12-22 21:22:23	4223	6083	1300
1671740544	2022-12-22 21:22:24	3977	5285	1300
1671740545	2022-12-22 21:22:25	4486	5144	1300
1671740546	2022-12-22 21:22:26	4486	5144	1300
1671740547	2022-12-22 21:22:27	4298	4805	1300
1671740549	2022-12-22 21:22:29	4298	4805	1300
1671740550	2022-12-22 21:22:30	4620	4950	1300
1671740551	2022-12-22 21:22:31	4620	4950	1300
1671740552	2022-12-22 21:22:32	4620	4950	1300
1671740553	2022-12-22 21:22:33	4620	4950	1300
1671740554	2022-12-22 21:22:34	4620	4950	1300
1671740555	2022-12-22 21:22:35	4620	4950	1300
1671740556	2022-12-22 21:22:36	4620	4950	1300
1671740557	2022-12-22 21:22:37	4620	4950	1300
1671740558	2022-12-22 21:22:38	4620	4950	1300
