1672999588	2023-01-06 11:06:28	4394	5199	1300
1672999589	2023-01-06 11:06:29	4388	4695	1300
1672999590	2023-01-06 11:06:30	4642	6010	1300
1672999592	2023-01-06 11:06:32	4510	5296	1300
1672999593	2023-01-06 11:06:33	4510	5296	1300
1672999594	2023-01-06 11:06:34	4510	5296	1300
1672999595	2023-01-06 11:06:35	4510	5296	1300
1672999596	2023-01-06 11:06:36	4510	5296	1300
1672999597	2023-01-06 11:06:37	4510	5296	1300
1672999598	2023-01-06 11:06:38	4510	5296	1300
1672999599	2023-01-06 11:06:39	4510	5296	1300
1672999600	2023-01-06 11:06:40	4510	5296	1300
1672999601	2023-01-06 11:06:41	4510	5296	1300
1672999602	2023-01-06 11:06:42	4510	5296	1300
1672999603	2023-01-06 11:06:43	4510	5296	1300
1672999604	2023-01-06 11:06:44	4510	5296	1300
1672999605	2023-01-06 11:06:45	4636	4960	1300
1672999606	2023-01-06 11:06:46	4510	5321	1300
1672999607	2023-01-06 11:06:47	4522	4811	1300
1672999608	2023-01-06 11:06:48	4388	5160	1300
1672999609	2023-01-06 11:06:49	4608	5621	1300
1672999610	2023-01-06 11:06:50	4511	5107	1300
1672999611	2023-01-06 11:06:51	4542	5435	1300
1672999612	2023-01-06 11:06:52	4542	5435	1300
1672999613	2023-01-06 11:06:53	4542	5435	1300
1672999614	2023-01-06 11:06:54	4542	5435	1300
1672999616	2023-01-06 11:06:56	4542	5435	1300
1672999617	2023-01-06 11:06:57	4542	5435	1300
1672999618	2023-01-06 11:06:58	4583	4959	1300
1672999619	2023-01-06 11:06:59	4351	5247	1300
1672999621	2023-01-06 11:07:01	4455	4656	1300
1672999622	2023-01-06 11:07:02	4661	5445	1300
1672999623	2023-01-06 11:07:03	4661	5445	1300
1672999624	2023-01-06 11:07:04	4454	5024	1300
1672999625	2023-01-06 11:07:05	4454	5024	1300
1672999626	2023-01-06 11:07:06	4454	5024	1300
1672999628	2023-01-06 11:07:08	4469	4707	1300
1672999629	2023-01-06 11:07:09	4611	5229	1300
1672999630	2023-01-06 11:07:10	4611	5229	1300
1672999631	2023-01-06 11:07:11	4611	5229	1300
1672999632	2023-01-06 11:07:12	4423	4701	1300
1672999633	2023-01-06 11:07:13	4423	4701	1300
1672999634	2023-01-06 11:07:14	4423	4701	1300
1672999635	2023-01-06 11:07:15	4423	4701	1300
1672999636	2023-01-06 11:07:16	4507	5502	1300
1672999637	2023-01-06 11:07:17	4481	4950	1300
1672999638	2023-01-06 11:07:18	4481	4950	1300
1672999639	2023-01-06 11:07:19	4481	4950	1300
1672999640	2023-01-06 11:07:20	4481	4950	1300
1672999641	2023-01-06 11:07:21	4481	4950	1300
1672999642	2023-01-06 11:07:22	4481	4950	1300
1672999643	2023-01-06 11:07:23	4555	4600	1300
1672999644	2023-01-06 11:07:24	4555	4600	1300
1672999645	2023-01-06 11:07:25	4507	5384	1300
1672999646	2023-01-06 11:07:26	4507	5384	1300
1672999647	2023-01-06 11:07:27	4507	5384	1300
1672999648	2023-01-06 11:07:28	4544	4856	1300
1672999649	2023-01-06 11:07:29	4609	5300	1300
1672999650	2023-01-06 11:07:30	4590	5613	1300
1672999651	2023-01-06 11:07:31	4590	5613	1300
1672999652	2023-01-06 11:07:32	4574	4753	1300
1672999653	2023-01-06 11:07:33	4574	4753	1300
1672999654	2023-01-06 11:07:34	4627	5727	1300
1672999655	2023-01-06 11:07:35	4438	5458	1300
1672999656	2023-01-06 11:07:36	4553	4919	1300
1672999657	2023-01-06 11:07:37	4553	4919	1300
1672999658	2023-01-06 11:07:38	4553	4919	1300
1672999659	2023-01-06 11:07:39	4553	4919	1300
1672999660	2023-01-06 11:07:40	4553	4919	1300
1672999661	2023-01-06 11:07:41	4553	4919	1300
1672999662	2023-01-06 11:07:42	4553	4919	1300
1672999663	2023-01-06 11:07:43	4501	5417	1300
1672999664	2023-01-06 11:07:44	4501	5417	1300
1672999665	2023-01-06 11:07:45	4501	5417	1300
1672999666	2023-01-06 11:07:46	4432	4814	1300
1672999667	2023-01-06 11:07:47	4432	4814	1300
1672999668	2023-01-06 11:07:48	4432	4814	1300
1672999669	2023-01-06 11:07:49	4432	4814	1300
1672999670	2023-01-06 11:07:50	4541	5265	1300
1672999671	2023-01-06 11:07:51	4541	5265	1300
1672999672	2023-01-06 11:07:52	4651	5657	1300
1672999673	2023-01-06 11:07:53	4422	5174	1300
1672999674	2023-01-06 11:07:54	4422	5174	1300
1672999675	2023-01-06 11:07:55	4422	5174	1300
1672999676	2023-01-06 11:07:56	4422	5174	1300
1672999677	2023-01-06 11:07:57	4422	5174	1300
1672999678	2023-01-06 11:07:58	4422	5174	1300
1672999679	2023-01-06 11:07:59	4519	4742	1300
1672999680	2023-01-06 11:08:00	4368	5210	1300
1672999681	2023-01-06 11:08:01	4621	4946	1300
1672999682	2023-01-06 11:08:02	4621	4946	1300
1672999683	2023-01-06 11:08:03	4451	5710	1300
1672999684	2023-01-06 11:08:04	4406	5232	1300
1672999685	2023-01-06 11:08:05	4406	5232	1300
1672999686	2023-01-06 11:08:06	4406	5232	1300
1672999687	2023-01-06 11:08:07	4501	4713	1300
1672999688	2023-01-06 11:08:08	4501	4713	1300
1672999689	2023-01-06 11:08:09	4583	5451	1300
1672999690	2023-01-06 11:08:10	4583	5451	1300
1672999691	2023-01-06 11:08:11	4583	5451	1300
1672999692	2023-01-06 11:08:12	4436	5085	1300
1672999693	2023-01-06 11:08:13	4436	5085	1300
1672999694	2023-01-06 11:08:14	4422	5423	1300
1672999695	2023-01-06 11:08:15	4630	5098	1300
1672999696	2023-01-06 11:08:16	4630	5098	1300
1672999697	2023-01-06 11:08:17	4630	5098	1300
1672999698	2023-01-06 11:08:18	4630	5098	1300
1672999699	2023-01-06 11:08:19	4552	5684	1300
1672999700	2023-01-06 11:08:20	4552	5684	1300
1672999701	2023-01-06 11:08:21	4424	4970	1300
1672999702	2023-01-06 11:08:22	4424	4970	1300
1672999703	2023-01-06 11:08:23	4415	5375	1300
1672999704	2023-01-06 11:08:24	4654	5619	1300
1672999705	2023-01-06 11:08:25	4501	5260	1300
1672999706	2023-01-06 11:08:26	4501	5260	1300
1672999707	2023-01-06 11:08:27	4501	5260	1300
1672999708	2023-01-06 11:08:28	4529	4951	1300
1672999709	2023-01-06 11:08:29	4529	4951	1300
1672999710	2023-01-06 11:08:30	4529	4951	1300
1672999711	2023-01-06 11:08:31	4529	4951	1300
1672999712	2023-01-06 11:08:32	4529	4951	1300
1672999713	2023-01-06 11:08:33	4529	4951	1300
1672999714	2023-01-06 11:08:34	4849	5510	1300
1672999715	2023-01-06 11:08:35	4561	5101	1300
1672999716	2023-01-06 11:08:36	4573	5489	1300
1672999717	2023-01-06 11:08:37	4573	5489	1300
1672999718	2023-01-06 11:08:38	4573	5489	1300
1672999719	2023-01-06 11:08:39	4662	5076	1300
1672999721	2023-01-06 11:08:41	4662	5076	1300
1672999722	2023-01-06 11:08:42	4614	5562	1300
1672999723	2023-01-06 11:08:43	4509	4850	1300
1672999724	2023-01-06 11:08:44	4726	5811	1300
1672999725	2023-01-06 11:08:45	4485	5177	1300
1672999726	2023-01-06 11:08:46	4533	4831	1300
1672999727	2023-01-06 11:08:47	4533	4831	1300
1672999728	2023-01-06 11:08:48	4533	4831	1300
1672999729	2023-01-06 11:08:49	4533	4831	1300
1672999730	2023-01-06 11:08:50	4568	5412	1300
1672999731	2023-01-06 11:08:51	4425	4822	1300
1672999732	2023-01-06 11:08:52	4622	5054	1300
1672999733	2023-01-06 11:08:53	4622	5054	1300
1672999734	2023-01-06 11:08:54	4566	4726	1300
1672999735	2023-01-06 11:08:55	4566	4726	1300
1672999736	2023-01-06 11:08:56	4591	5035	1300
1672999737	2023-01-06 11:08:57	4436	5628	1300
1672999738	2023-01-06 11:08:58	4436	5628	1300
1672999739	2023-01-06 11:08:59	4436	5628	1300
1672999740	2023-01-06 11:09:00	4436	5628	1300
1672999742	2023-01-06 11:09:02	4505	4968	1300
1672999744	2023-01-06 11:09:04	4505	4968	1300
1672999745	2023-01-06 11:09:05	4421	4643	1300
1672999746	2023-01-06 11:09:06	4421	4643	1300
1672999747	2023-01-06 11:09:07	4552	5818	1300
1672999748	2023-01-06 11:09:08	4580	5355	1300
1672999749	2023-01-06 11:09:09	4631	4988	1300
1672999750	2023-01-06 11:09:10	4520	4707	1300
1672999751	2023-01-06 11:09:11	4709	4955	1300
1672999752	2023-01-06 11:09:12	4709	4955	1300
1672999753	2023-01-06 11:09:13	4457	5557	1300
1672999754	2023-01-06 11:09:14	4524	5030	1300
1672999755	2023-01-06 11:09:15	4470	5468	1300
1672999756	2023-01-06 11:09:16	4606	4869	1300
1672999757	2023-01-06 11:09:17	4606	4869	1300
1672999758	2023-01-06 11:09:18	4544	5655	1300
1672999759	2023-01-06 11:09:19	4544	5655	1300
1672999760	2023-01-06 11:09:20	4435	5343	1300
1672999761	2023-01-06 11:09:21	4435	5343	1300
1672999762	2023-01-06 11:09:22	4435	5343	1300
1672999764	2023-01-06 11:09:24	4524	4761	1300
1672999765	2023-01-06 11:09:25	4524	4761	1300
1672999766	2023-01-06 11:09:26	4524	4761	1300
1672999767	2023-01-06 11:09:27	4524	4761	1300
1672999768	2023-01-06 11:09:28	4593	5646	1300
1672999769	2023-01-06 11:09:29	4593	5646	1300
1672999770	2023-01-06 11:09:30	4544	4970	1300
1672999771	2023-01-06 11:09:31	4445	5426	1300
1672999772	2023-01-06 11:09:32	4535	5056	1300
1672999773	2023-01-06 11:09:33	4535	5056	1300
1672999774	2023-01-06 11:09:34	4535	5056	1300
1672999775	2023-01-06 11:09:35	4530	5371	1300
1672999776	2023-01-06 11:09:36	4517	4807	1300
1672999777	2023-01-06 11:09:37	4497	5380	1300
1672999778	2023-01-06 11:09:38	4497	5380	1300
1672999779	2023-01-06 11:09:39	4507	4781	1300
1672999780	2023-01-06 11:09:40	4510	5663	1300
1672999781	2023-01-06 11:09:41	4510	5663	1300
1672999782	2023-01-06 11:09:42	4474	5316	1300
1672999783	2023-01-06 11:09:43	4474	5316	1300
1672999784	2023-01-06 11:09:44	4446	4931	1300
1672999785	2023-01-06 11:09:45	4440	5300	1300
1672999786	2023-01-06 11:09:46	4440	5300	1300
1672999787	2023-01-06 11:09:47	4440	5300	1300
1672999788	2023-01-06 11:09:48	4620	5043	1300
1672999789	2023-01-06 11:09:49	4620	5043	1300
1672999790	2023-01-06 11:09:50	4517	5670	1300
1672999791	2023-01-06 11:09:51	4517	5670	1300
1672999792	2023-01-06 11:09:52	4547	5046	1300
1672999793	2023-01-06 11:09:53	4547	5046	1300
1672999794	2023-01-06 11:09:54	4547	5046	1300
1672999795	2023-01-06 11:09:55	4547	5046	1300
1672999796	2023-01-06 11:09:56	4547	5046	1300
1672999797	2023-01-06 11:09:57	4547	5046	1300
1672999798	2023-01-06 11:09:58	4618	5533	1300
1672999799	2023-01-06 11:09:59	4689	5076	1300
1672999800	2023-01-06 11:10:00	4689	5076	1300
1672999801	2023-01-06 11:10:01	4689	5076	1300
1672999802	2023-01-06 11:10:02	4689	5076	1300
1672999803	2023-01-06 11:10:03	4573	5501	1300
1672999804	2023-01-06 11:10:04	4524	4983	1300
1672999805	2023-01-06 11:10:05	4692	5246	1300
1672999806	2023-01-06 11:10:06	4558	4929	1300
1672999807	2023-01-06 11:10:07	4520	5774	1300
1672999808	2023-01-06 11:10:08	4437	5375	1300
1672999809	2023-01-06 11:10:09	4437	5375	1300
1672999810	2023-01-06 11:10:10	4718	4936	1300
1672999811	2023-01-06 11:10:11	4563	5375	1300
1672999812	2023-01-06 11:10:12	4640	4915	1300
1672999813	2023-01-06 11:10:13	4592	5848	1300
1672999814	2023-01-06 11:10:14	4507	5142	1300
1672999815	2023-01-06 11:10:15	4507	5142	1300
1672999816	2023-01-06 11:10:16	4535	4741	1300
1672999817	2023-01-06 11:10:17	4648	5380	1300
1672999818	2023-01-06 11:10:18	4648	5380	1300
1672999819	2023-01-06 11:10:19	4648	5380	1300
1672999820	2023-01-06 11:10:20	4648	5380	1300
1672999821	2023-01-06 11:10:21	4517	5691	1300
1672999822	2023-01-06 11:10:22	4434	5394	1300
1672999823	2023-01-06 11:10:23	4637	4814	1300
1672999824	2023-01-06 11:10:24	4479	4538	1300
1672999825	2023-01-06 11:10:25	4442	5052	1300
1672999826	2023-01-06 11:10:26	4464	4748	1300
1672999827	2023-01-06 11:10:27	4464	4748	1300
1672999828	2023-01-06 11:10:28	4504	5106	1300
1672999829	2023-01-06 11:10:29	4504	5106	1300
1672999830	2023-01-06 11:10:30	4504	5106	1300
1672999831	2023-01-06 11:10:31	4614	5394	1300
1672999832	2023-01-06 11:10:32	4614	5394	1300
1672999833	2023-01-06 11:10:33	4591	5894	1300
1672999834	2023-01-06 11:10:34	4591	5894	1300
1672999835	2023-01-06 11:10:35	4524	4984	1300
1672999836	2023-01-06 11:10:36	4475	5368	1300
1672999837	2023-01-06 11:10:37	4566	5013	1300
1672999838	2023-01-06 11:10:38	4566	5013	1300
1672999839	2023-01-06 11:10:39	4566	5013	1300
1672999840	2023-01-06 11:10:40	4659	5427	1300
1672999841	2023-01-06 11:10:41	4534	5097	1300
1672999842	2023-01-06 11:10:42	4528	4711	1300
1672999843	2023-01-06 11:10:43	4565	5400	1300
1672999844	2023-01-06 11:10:44	4489	4981	1300
1672999845	2023-01-06 11:10:45	4489	4981	1300
1672999846	2023-01-06 11:10:46	4598	5392	1300
1672999847	2023-01-06 11:10:47	4559	5778	1300
1672999848	2023-01-06 11:10:48	4559	5778	1300
1672999849	2023-01-06 11:10:49	4525	5276	1300
1672999850	2023-01-06 11:10:50	4525	5276	1300
1672999851	2023-01-06 11:10:51	4525	5276	1300
1672999852	2023-01-06 11:10:52	4600	4929	1300
1672999853	2023-01-06 11:10:53	4573	5576	1300
1672999854	2023-01-06 11:10:54	4616	5272	1300
1672999855	2023-01-06 11:10:55	4498	4886	1300
1672999856	2023-01-06 11:10:56	4491	5252	1300
1672999857	2023-01-06 11:10:57	4491	5252	1300
1672999858	2023-01-06 11:10:58	4491	5252	1300
1672999859	2023-01-06 11:10:59	4491	5252	1300
1672999860	2023-01-06 11:11:00	4491	5252	1300
1672999861	2023-01-06 11:11:01	4590	4888	1300
1672999862	2023-01-06 11:11:02	4590	4888	1300
1672999863	2023-01-06 11:11:03	4590	4888	1300
1672999864	2023-01-06 11:11:04	4590	4888	1300
1672999865	2023-01-06 11:11:05	4572	5688	1300
1672999866	2023-01-06 11:11:06	4643	5122	1300
1672999867	2023-01-06 11:11:07	4555	4678	1300
1672999868	2023-01-06 11:11:08	4549	5442	1300
1672999869	2023-01-06 11:11:09	4549	5442	1300
1672999870	2023-01-06 11:11:10	4417	4869	1300
1672999871	2023-01-06 11:11:11	4701	5369	1300
1672999872	2023-01-06 11:11:12	4701	5369	1300
1672999873	2023-01-06 11:11:13	4599	5075	1300
1672999874	2023-01-06 11:11:14	4599	5075	1300
1672999875	2023-01-06 11:11:15	4599	5075	1300
1672999876	2023-01-06 11:11:16	4599	5075	1300
1672999877	2023-01-06 11:11:17	4547	5522	1300
1672999878	2023-01-06 11:11:18	4586	4851	1300
1672999879	2023-01-06 11:11:19	4561	5298	1300
1672999880	2023-01-06 11:11:20	4561	5298	1300
1672999881	2023-01-06 11:11:21	4561	5298	1300
1672999882	2023-01-06 11:11:22	4561	5298	1300
1672999883	2023-01-06 11:11:23	4276	4882	1300
1672999884	2023-01-06 11:11:24	4276	4882	1300
1672999885	2023-01-06 11:11:25	4276	4882	1300
1672999886	2023-01-06 11:11:26	4387	4516	1300
1672999887	2023-01-06 11:11:27	4479	4922	1300
1672999888	2023-01-06 11:11:28	4422	4566	1300
1672999889	2023-01-06 11:11:29	4692	4937	1300
1672999890	2023-01-06 11:11:30	4497	5232	1300
1672999891	2023-01-06 11:11:31	4521	5632	1300
1672999892	2023-01-06 11:11:32	4286	5152	1300
1672999893	2023-01-06 11:11:33	4614	4944	1300
1672999894	2023-01-06 11:11:34	4614	4944	1300
1672999895	2023-01-06 11:11:35	4614	4944	1300
1672999896	2023-01-06 11:11:36	4614	4944	1300
1672999897	2023-01-06 11:11:37	4614	4944	1300
1672999898	2023-01-06 11:11:38	4438	5338	1300
1672999899	2023-01-06 11:11:39	4650	4943	1300
1672999900	2023-01-06 11:11:40	4650	4943	1300
1672999901	2023-01-06 11:11:41	4650	4943	1300
1672999902	2023-01-06 11:11:42	4541	5431	1300
1672999903	2023-01-06 11:11:43	4541	5431	1300
1672999904	2023-01-06 11:11:44	4541	5431	1300
1672999905	2023-01-06 11:11:45	4541	5431	1300
1672999906	2023-01-06 11:11:46	4421	4892	1300
1672999907	2023-01-06 11:11:47	4599	5180	1300
1672999908	2023-01-06 11:11:48	4599	5180	1300
1672999909	2023-01-06 11:11:49	4599	5180	1300
1672999910	2023-01-06 11:11:50	4599	5180	1300
1672999911	2023-01-06 11:11:51	4599	5180	1300
1672999912	2023-01-06 11:11:52	4599	5180	1300
1672999913	2023-01-06 11:11:53	4523	4784	1300
1672999914	2023-01-06 11:11:54	4456	5310	1300
1672999915	2023-01-06 11:11:55	4536	4858	1300
1672999916	2023-01-06 11:11:56	4587	5430	1300
1672999917	2023-01-06 11:11:57	4587	5430	1300
1672999918	2023-01-06 11:11:58	4587	5430	1300
1672999919	2023-01-06 11:11:59	4286	5070	1300
1672999920	2023-01-06 11:12:00	4655	5078	1300
1672999921	2023-01-06 11:12:01	4477	4806	1300
1672999922	2023-01-06 11:12:02	4611	5579	1300
1672999923	2023-01-06 11:12:03	4611	5579	1300
1672999924	2023-01-06 11:12:04	4484	5277	1300
1672999925	2023-01-06 11:12:05	4484	5277	1300
1672999926	2023-01-06 11:12:06	4484	5277	1300
1672999927	2023-01-06 11:12:07	4484	5277	1300
1672999928	2023-01-06 11:12:08	4696	5031	1300
1672999929	2023-01-06 11:12:09	4696	5031	1300
1672999930	2023-01-06 11:12:10	4696	5031	1300
1672999931	2023-01-06 11:12:11	4634	5652	1300
1672999932	2023-01-06 11:12:12	4634	5652	1300
1672999933	2023-01-06 11:12:13	4507	5363	1300
1672999934	2023-01-06 11:12:14	4507	5363	1300
1672999935	2023-01-06 11:12:15	4507	5363	1300
1672999936	2023-01-06 11:12:16	4507	5363	1300
1672999937	2023-01-06 11:12:17	4383	4847	1300
1672999938	2023-01-06 11:12:18	4383	4847	1300
1672999939	2023-01-06 11:12:19	4383	4847	1300
1672999940	2023-01-06 11:12:20	4591	5360	1300
1672999941	2023-01-06 11:12:21	4591	5360	1300
1672999942	2023-01-06 11:12:22	4591	5360	1300
1672999943	2023-01-06 11:12:23	4487	4654	1300
1672999944	2023-01-06 11:12:24	4515	5385	1300
1672999945	2023-01-06 11:12:25	4588	4902	1300
1672999946	2023-01-06 11:12:26	4588	4902	1300
1672999947	2023-01-06 11:12:27	4588	4902	1300
1672999948	2023-01-06 11:12:28	4588	4902	1300
1672999949	2023-01-06 11:12:29	4510	5429	1300
1672999950	2023-01-06 11:12:30	4510	5429	1300
1672999951	2023-01-06 11:12:31	4510	5429	1300
1672999952	2023-01-06 11:12:32	4539	4755	1300
1672999953	2023-01-06 11:12:33	4539	4755	1300
1672999954	2023-01-06 11:12:34	4549	5493	1300
1672999955	2023-01-06 11:12:35	4489	4969	1300
1672999956	2023-01-06 11:12:36	4634	5383	1300
1672999957	2023-01-06 11:12:37	4507	5103	1300
1672999958	2023-01-06 11:12:38	4507	5103	1300
1672999959	2023-01-06 11:12:39	4483	4686	1300
1672999960	2023-01-06 11:12:40	4575	5167	1300
1672999961	2023-01-06 11:12:41	4575	5167	1300
1672999962	2023-01-06 11:12:42	4575	5167	1300
1672999963	2023-01-06 11:12:43	4575	5167	1300
1672999964	2023-01-06 11:12:44	4575	5167	1300
1672999965	2023-01-06 11:12:45	4575	5167	1300
1672999966	2023-01-06 11:12:46	4576	5632	1300
1672999967	2023-01-06 11:12:47	4576	5632	1300
1672999968	2023-01-06 11:12:48	4576	5632	1300
1672999969	2023-01-06 11:12:49	4546	5089	1300
1672999970	2023-01-06 11:12:50	4546	5089	1300
1672999972	2023-01-06 11:12:52	4546	5089	1300
1672999973	2023-01-06 11:12:53	4546	5089	1300
1672999974	2023-01-06 11:12:54	4596	5545	1300
1672999975	2023-01-06 11:12:55	4380	5236	1300
1672999976	2023-01-06 11:12:56	4568	4998	1300
1672999977	2023-01-06 11:12:57	4568	4998	1300
1672999978	2023-01-06 11:12:58	4443	5360	1300
1672999979	2023-01-06 11:12:59	4564	4907	1300
1672999980	2023-01-06 11:13:00	4564	4907	1300
1672999981	2023-01-06 11:13:01	4476	5234	1300
1672999982	2023-01-06 11:13:02	4476	5234	1300
1672999983	2023-01-06 11:13:03	4476	5234	1300
1672999984	2023-01-06 11:13:04	4476	5234	1300
1672999985	2023-01-06 11:13:05	4476	5234	1300
1672999986	2023-01-06 11:13:06	4476	5234	1300
1672999987	2023-01-06 11:13:07	4562	4783	1300
1672999988	2023-01-06 11:13:08	4562	4783	1300
1672999989	2023-01-06 11:13:09	4715	5268	1300
1672999990	2023-01-06 11:13:10	4522	4831	1300
1672999991	2023-01-06 11:13:11	4522	4831	1300
1672999992	2023-01-06 11:13:12	4522	4831	1300
1672999993	2023-01-06 11:13:13	4522	4831	1300
1672999994	2023-01-06 11:13:14	4522	4831	1300
1672999995	2023-01-06 11:13:15	4522	4831	1300
1672999996	2023-01-06 11:13:16	4522	4831	1300
1672999997	2023-01-06 11:13:17	4522	4831	1300
1672999998	2023-01-06 11:13:18	4488	5481	1300
1672999999	2023-01-06 11:13:19	4509	5137	1300
1673000000	2023-01-06 11:13:20	4461	4687	1300
1673000001	2023-01-06 11:13:21	4589	4980	1300
1673000002	2023-01-06 11:13:22	4517	5562	1300
1673000003	2023-01-06 11:13:23	4517	5562	1300
1673000004	2023-01-06 11:13:24	4562	5033	1300
1673000005	2023-01-06 11:13:25	4562	5033	1300
1673000006	2023-01-06 11:13:26	4394	5385	1300
1673000007	2023-01-06 11:13:27	4442	4716	1300
1673000008	2023-01-06 11:13:28	4442	4716	1300
1673000009	2023-01-06 11:13:29	4578	5323	1300
1673000010	2023-01-06 11:13:30	4578	5323	1300
1673000011	2023-01-06 11:13:31	4527	4990	1300
1673000012	2023-01-06 11:13:32	4527	4990	1300
1673000013	2023-01-06 11:13:33	4527	4990	1300
1673000014	2023-01-06 11:13:34	4627	5657	1300
1673000015	2023-01-06 11:13:35	4589	4974	1300
1673000016	2023-01-06 11:13:36	4589	4974	1300
1673000017	2023-01-06 11:13:37	4736	4640	1300
1673000018	2023-01-06 11:13:38	4538	5048	1300
1673000019	2023-01-06 11:13:39	4536	5531	1300
1673000020	2023-01-06 11:13:40	4515	5034	1300
1673000022	2023-01-06 11:13:42	4568	5379	1300
1673000023	2023-01-06 11:13:43	4568	5379	1300
1673000024	2023-01-06 11:13:44	4568	5379	1300
1673000025	2023-01-06 11:13:45	4568	5379	1300
1673000026	2023-01-06 11:13:46	4568	5379	1300
1673000027	2023-01-06 11:13:47	4568	5379	1300
1673000029	2023-01-06 11:13:49	4568	5379	1300
1673000030	2023-01-06 11:13:50	4448	5028	1300
1673000031	2023-01-06 11:13:51	4448	5028	1300
1673000032	2023-01-06 11:13:52	4448	5028	1300
1673000033	2023-01-06 11:13:53	4419	4689	1300
1673000034	2023-01-06 11:13:54	4419	4689	1300
1673000035	2023-01-06 11:13:55	4419	4689	1300
1673000036	2023-01-06 11:13:56	4612	4979	1300
1673000037	2023-01-06 11:13:57	4612	4979	1300
1673000038	2023-01-06 11:13:58	4502	5486	1300
1673000039	2023-01-06 11:13:59	3970	4348	1300
1673000040	2023-01-06 11:14:00	4473	5561	1300
1673000041	2023-01-06 11:14:01	4527	5136	1300
1673000042	2023-01-06 11:14:02	4403	4680	1300
1673000043	2023-01-06 11:14:03	4619	4938	1300
1673000044	2023-01-06 11:14:04	4619	4938	1300
1673000045	2023-01-06 11:14:05	4484	5225	1300
1673000046	2023-01-06 11:14:06	4484	5225	1300
1673000047	2023-01-06 11:14:07	4394	4753	1300
1673000048	2023-01-06 11:14:08	4459	5352	1300
1673000049	2023-01-06 11:14:09	4459	5352	1300
1673000050	2023-01-06 11:14:10	4414	5016	1300
1673000051	2023-01-06 11:14:11	4627	5540	1300
1673000052	2023-01-06 11:14:12	4679	5209	1300
1673000053	2023-01-06 11:14:13	4679	5209	1300
1673000054	2023-01-06 11:14:14	4310	5093	1300
1673000055	2023-01-06 11:14:15	4595	5563	1300
1673000056	2023-01-06 11:14:16	4666	5099	1300
1673000057	2023-01-06 11:14:17	4384	5479	1300
1673000058	2023-01-06 11:14:18	4384	5479	1300
1673000059	2023-01-06 11:14:19	4611	4899	1300
