1672948451	2023-01-05 20:54:11	4377	5421	1300
1672948452	2023-01-05 20:54:12	4377	5421	1300
1672948453	2023-01-05 20:54:13	3874	4527	1300
1672948454	2023-01-05 20:54:14	5361	5822	1300
1672948455	2023-01-05 20:54:15	5042	5272	1300
1672948456	2023-01-05 20:54:16	5042	5272	1300
1672948457	2023-01-05 20:54:17	5042	5272	1300
1672948459	2023-01-05 20:54:19	5387	5122	1300
1672948460	2023-01-05 20:54:20	5387	5122	1300
1672948461	2023-01-05 20:54:21	5387	5122	1300
1672948462	2023-01-05 20:54:22	5387	5122	1300
1672948463	2023-01-05 20:54:23	5387	5122	1300
1672948464	2023-01-05 20:54:24	5387	5122	1300
1672948465	2023-01-05 20:54:25	5387	5122	1300
1672948466	2023-01-05 20:54:26	5387	5122	1300
1672948467	2023-01-05 20:54:27	5387	5122	1300
1672948468	2023-01-05 20:54:28	4943	5227	1300
1672948469	2023-01-05 20:54:29	4943	5227	1300
1672948470	2023-01-05 20:54:30	5262	5124	1300
1672948471	2023-01-05 20:54:31	5262	5124	1300
1672948472	2023-01-05 20:54:32	4911	5531	1300
1672948473	2023-01-05 20:54:33	4290	4923	1300
1672948475	2023-01-05 20:54:35	4157	4437	1300
1672948476	2023-01-05 20:54:36	3804	4171	1300
1672948487	2023-01-05 20:54:47	5196	5327	1300
1672948488	2023-01-05 20:54:48	5196	5327	1300
1672948488	2023-01-05 20:54:48	5240	5009	1300
1672948491	2023-01-05 20:54:51	5406	5135	1300
1672948492	2023-01-05 20:54:52	5406	5135	1300
1672948493	2023-01-05 20:54:53	5406	5135	1300
1672948494	2023-01-05 20:54:54	5276	5535	1300
1672948495	2023-01-05 20:54:55	5287	5045	1300
1672948496	2023-01-05 20:54:56	5287	5045	1300
1672948496	2023-01-05 20:54:56	5193	5352	1300
1672948497	2023-01-05 20:54:57	4718	4257	1300
1672948498	2023-01-05 20:54:58	4967	5868	1300
1672948499	2023-01-05 20:54:59	5222	5415	1300
1672948500	2023-01-05 20:55:00	5264	5103	1300
1672948501	2023-01-05 20:55:01	4620	4086	1300
1672948502	2023-01-05 20:55:02	5364	5289	1300
1672948503	2023-01-05 20:55:03	4209	4872	1300
1672948504	2023-01-05 20:55:04	4147	5566	1300
1672948505	2023-01-05 20:55:05	4302	4734	1300
1672948506	2023-01-05 20:55:06	4302	4734	1300
1672948508	2023-01-05 20:55:08	4190	4359	1300
1672948509	2023-01-05 20:55:09	5380	5501	1300
1672948510	2023-01-05 20:55:10	5380	5501	1300
1672948511	2023-01-05 20:55:11	5135	5067	1300
1672948512	2023-01-05 20:55:12	5025	5544	1300
1672948513	2023-01-05 20:55:13	4235	4799	1300
1672948514	2023-01-05 20:55:14	5071	6374	1300
1672948515	2023-01-05 20:55:15	5325	5498	1300
1672948516	2023-01-05 20:55:16	5223	5116	1300
1672948517	2023-01-05 20:55:17	5223	5116	1300
1672948518	2023-01-05 20:55:18	5302	5427	1300
1672948519	2023-01-05 20:55:19	4233	5113	1300
1672948520	2023-01-05 20:55:20	4233	5113	1300
1672948525	2023-01-05 20:55:25	3788	4463	1300
1672948528	2023-01-05 20:55:28	5363	5350	1300
1672948530	2023-01-05 20:55:30	4654	5922	1300
1672948531	2023-01-05 20:55:31	4866	5662	1300
1672948532	2023-01-05 20:55:32	4337	5337	1300
1672948533	2023-01-05 20:55:33	4057	5042	1300
1672948534	2023-01-05 20:55:34	4057	5042	1300
1672948535	2023-01-05 20:55:35	5256	6136	1300
1672948536	2023-01-05 20:55:36	4503	5255	1300
1672948537	2023-01-05 20:55:37	5020	5811	1300
1672948538	2023-01-05 20:55:38	5298	5322	1300
1672948539	2023-01-05 20:55:39	5298	5322	1300
1672948540	2023-01-05 20:55:40	5298	5322	1300
1672948541	2023-01-05 20:55:41	4623	4089	1300
1672948542	2023-01-05 20:55:42	3975	5008	1300
1672948543	2023-01-05 20:55:43	3975	5008	1300
1672948544	2023-01-05 20:55:44	3975	5008	1300
1672948546	2023-01-05 20:55:46	5325	5328	1300
1672948547	2023-01-05 20:55:47	4886	6028	1300
1672948548	2023-01-05 20:55:48	4045	7406	1300
1672948549	2023-01-05 20:55:49	4680	5832	1300
1672948550	2023-01-05 20:55:50	4876	5298	1300
1672948551	2023-01-05 20:55:51	5189	5070	1300
1672948552	2023-01-05 20:55:52	4141	4970	1300
1672948554	2023-01-05 20:55:54	5148	5390	1300
1672948555	2023-01-05 20:55:55	4955	5900	1300
1672948556	2023-01-05 20:55:56	4955	5900	1300
1672948557	2023-01-05 20:55:57	5290	5367	1300
1672948558	2023-01-05 20:55:58	5290	5367	1300
1672948559	2023-01-05 20:55:59	4880	5420	1300
1672948560	2023-01-05 20:56:00	5103	5946	1300
1672948561	2023-01-05 20:56:01	5502	6058	1300
1672948562	2023-01-05 20:56:02	4987	5263	1300
1672948563	2023-01-05 20:56:03	5392	5345	1300
1672948564	2023-01-05 20:56:04	4165	5205	1300
1672948566	2023-01-05 20:56:06	3553	4187	1300
1672948567	2023-01-05 20:56:07	4296	5005	1300
1672948568	2023-01-05 20:56:08	4296	5005	1300
1672948569	2023-01-05 20:56:09	3962	4828	1300
1672948570	2023-01-05 20:56:10	5041	5778	1300
1672948571	2023-01-05 20:56:11	5230	5280	1300
1672948572	2023-01-05 20:56:12	5027	5763	1300
1672948573	2023-01-05 20:56:13	5314	5269	1300
1672948574	2023-01-05 20:56:14	4844	4086	1300
1672948576	2023-01-05 20:56:16	4996	5619	1300
1672948577	2023-01-05 20:56:17	4563	4476	1300
1672948578	2023-01-05 20:56:18	5449	5337	1300
1672948579	2023-01-05 20:56:19	4128	4983	1300
1672948580	2023-01-05 20:56:20	5097	6016	1300
1672948581	2023-01-05 20:56:21	5109	5506	1300
1672948582	2023-01-05 20:56:22	5285	5144	1300
1672948583	2023-01-05 20:56:23	5285	5144	1300
1672948584	2023-01-05 20:56:24	5285	5144	1300
1672948585	2023-01-05 20:56:25	5285	5144	1300
1672948586	2023-01-05 20:56:26	4140	5036	1300
1672948587	2023-01-05 20:56:27	4959	5966	1300
1672948588	2023-01-05 20:56:28	5104	5299	1300
1672948589	2023-01-05 20:56:29	5104	5299	1300
1672948590	2023-01-05 20:56:30	5104	5299	1300
1672948591	2023-01-05 20:56:31	4228	4784	1300
1672948592	2023-01-05 20:56:32	4228	4784	1300
1672948597	2023-01-05 20:56:37	5056	4941	1300
1672948599	2023-01-05 20:56:39	5091	6127	1300
1672948600	2023-01-05 20:56:40	4982	5754	1300
1672948601	2023-01-05 20:56:41	4982	5754	1300
1672948602	2023-01-05 20:56:42	5288	5163	1300
1672948603	2023-01-05 20:56:43	4831	4218	1300
1672948604	2023-01-05 20:56:44	4869	5722	1300
1672948605	2023-01-05 20:56:45	4869	5722	1300
1672948606	2023-01-05 20:56:46	4725	4574	1300
1672948607	2023-01-05 20:56:47	5308	5120	1300
1672948608	2023-01-05 20:56:48	4993	5272	1300
1672948609	2023-01-05 20:56:49	4993	5272	1300
1672948610	2023-01-05 20:56:50	4735	4204	1300
1672948611	2023-01-05 20:56:51	5189	4900	1300
1672948612	2023-01-05 20:56:52	5340	5341	1300
1672948613	2023-01-05 20:56:53	4939	5520	1300
1672948614	2023-01-05 20:56:54	5253	5477	1300
1672948615	2023-01-05 20:56:55	5256	5034	1300
1672948616	2023-01-05 20:56:56	4959	5286	1300
1672948617	2023-01-05 20:56:57	4864	5898	1300
1672948618	2023-01-05 20:56:58	4864	5898	1300
1672948619	2023-01-05 20:56:59	4864	5898	1300
1672948620	2023-01-05 20:57:00	4663	4407	1300
1672948621	2023-01-05 20:57:01	5017	5527	1300
1672948622	2023-01-05 20:57:02	4857	6070	1300
1672948623	2023-01-05 20:57:03	4795	5371	1300
1672948625	2023-01-05 20:57:05	5290	5422	1300
1672948628	2023-01-05 20:57:08	5396	5242	1300
1672948630	2023-01-05 20:57:10	5583	5189	1300
1672948631	2023-01-05 20:57:11	5343	5368	1300
1672948633	2023-01-05 20:57:13	4510	4283	1300
1672948634	2023-01-05 20:57:14	5412	4855	1300
1672948635	2023-01-05 20:57:15	5339	5155	1300
1672948636	2023-01-05 20:57:16	4991	5425	1300
1672948637	2023-01-05 20:57:17	5304	5065	1300
1672948638	2023-01-05 20:57:18	5304	5065	1300
1672948639	2023-01-05 20:57:19	5080	5311	1300
1672948640	2023-01-05 20:57:20	5080	5311	1300
1672948641	2023-01-05 20:57:21	4131	5145	1300
1672948642	2023-01-05 20:57:22	4969	6151	1300
1672948643	2023-01-05 20:57:23	5018	5291	1300
1672948644	2023-01-05 20:57:24	5018	5291	1300
1672948645	2023-01-05 20:57:25	5352	5264	1300
1672948646	2023-01-05 20:57:26	5352	5264	1300
1672948647	2023-01-05 20:57:27	4835	5666	1300
1672948648	2023-01-05 20:57:28	4262	4872	1300
1672948649	2023-01-05 20:57:29	4262	4872	1300
1672948650	2023-01-05 20:57:30	5059	6117	1300
1672948651	2023-01-05 20:57:31	5388	5996	1300
1672948652	2023-01-05 20:57:32	5433	5487	1300
1672948653	2023-01-05 20:57:33	4338	4369	1300
1672948655	2023-01-05 20:57:35	5294	5829	1300
1672948656	2023-01-05 20:57:36	5333	5315	1300
1672948657	2023-01-05 20:57:37	4865	5392	1300
1672948658	2023-01-05 20:57:38	4385	4996	1300
1672948659	2023-01-05 20:57:39	4874	5919	1300
1672948660	2023-01-05 20:57:40	4871	4989	1300
1672948661	2023-01-05 20:57:41	5087	5609	1300
1672948662	2023-01-05 20:57:42	5242	5226	1300
1672948663	2023-01-05 20:57:43	5242	5226	1300
1672948664	2023-01-05 20:57:44	4549	4457	1300
1672948667	2023-01-05 20:57:47	5363	4761	1300
1672948668	2023-01-05 20:57:48	4972	5815	1300
1672948669	2023-01-05 20:57:49	4972	5815	1300
1672948670	2023-01-05 20:57:50	5544	6226	1300
1672948671	2023-01-05 20:57:51	4500	5120	1300
1672948672	2023-01-05 20:57:52	4024	4755	1300
1672948673	2023-01-05 20:57:53	4024	4755	1300
1672948675	2023-01-05 20:57:55	5434	5311	1300
1672948676	2023-01-05 20:57:56	4213	5292	1300
1672948677	2023-01-05 20:57:57	4907	6443	1300
1672948678	2023-01-05 20:57:58	5159	5176	1300
1672948679	2023-01-05 20:57:59	5159	5176	1300
1672948680	2023-01-05 20:58:00	5159	5176	1300
1672948681	2023-01-05 20:58:01	5159	5176	1300
1672948682	2023-01-05 20:58:02	4651	4403	1300
1672948683	2023-01-05 20:58:03	5117	5652	1300
1672948684	2023-01-05 20:58:04	5117	5652	1300
1672948685	2023-01-05 20:58:05	4348	5210	1300
1672948686	2023-01-05 20:58:06	5036	6131	1300
1672948687	2023-01-05 20:58:07	4200	7241	1300
1672948688	2023-01-05 20:58:08	4843	5981	1300
1672948689	2023-01-05 20:58:09	4279	7460	1300
1672948690	2023-01-05 20:58:10	5029	6056	1300
1672948691	2023-01-05 20:58:11	4954	5379	1300
1672948692	2023-01-05 20:58:12	4146	4500	1300
1672948695	2023-01-05 20:58:15	4980	4200	1300
1672948696	2023-01-05 20:58:16	5286	4745	1300
1672948697	2023-01-05 20:58:17	4334	4794	1300
1672948698	2023-01-05 20:58:18	4827	6275	1300
1672948699	2023-01-05 20:58:19	5287	4928	1300
1672948701	2023-01-05 20:58:21	5363	5151	1300
1672948702	2023-01-05 20:58:22	5363	5151	1300
1672948703	2023-01-05 20:58:23	4632	4258	1300
1672948704	2023-01-05 20:58:24	5366	4995	1300
1672948706	2023-01-05 20:58:26	5349	5363	1300
1672948707	2023-01-05 20:58:27	4937	4925	1300
1672948708	2023-01-05 20:58:28	5343	5170	1300
1672948709	2023-01-05 20:58:29	5343	5170	1300
1672948710	2023-01-05 20:58:30	5343	5170	1300
1672948711	2023-01-05 20:58:31	4315	4529	1300
1672948712	2023-01-05 20:58:32	5128	5745	1300
1672948713	2023-01-05 20:58:33	5262	5114	1300
1672948714	2023-01-05 20:58:34	5262	5114	1300
1672948715	2023-01-05 20:58:35	5307	5530	1300
1672948716	2023-01-05 20:58:36	5000	5102	1300
1672948717	2023-01-05 20:58:37	5261	5327	1300
1672948718	2023-01-05 20:58:38	5261	5327	1300
1672948719	2023-01-05 20:58:39	3953	5035	1300
1672948720	2023-01-05 20:58:40	3546	4263	1300
1672948722	2023-01-05 20:58:42	5255	5134	1300
1672948723	2023-01-05 20:58:43	5255	5134	1300
1672948729	2023-01-05 20:58:49	5019	5567	1300
1672948730	2023-01-05 20:58:50	4923	5977	1300
1672948731	2023-01-05 20:58:51	5480	6125	1300
1672948732	2023-01-05 20:58:52	5120	5911	1300
1672948733	2023-01-05 20:58:53	5120	5911	1300
1672948734	2023-01-05 20:58:54	5120	5911	1300
1672948735	2023-01-05 20:58:55	5120	5911	1300
1672948736	2023-01-05 20:58:56	4416	5295	1300
1672948737	2023-01-05 20:58:57	5072	5824	1300
1672948738	2023-01-05 20:58:58	5072	5824	1300
1672948739	2023-01-05 20:58:59	5072	5824	1300
1672948740	2023-01-05 20:59:00	4324	4172	1300
1672948741	2023-01-05 20:59:01	5045	5561	1300
1672948742	2023-01-05 20:59:02	5181	5145	1300
1672948743	2023-01-05 20:59:03	5181	5145	1300
1672948744	2023-01-05 20:59:04	4627	4856	1300
1672948745	2023-01-05 20:59:05	4917	6079	1300
1672948746	2023-01-05 20:59:06	3890	7550	1300
1672948747	2023-01-05 20:59:07	4988	5420	1300
1672948748	2023-01-05 20:59:08	5365	5420	1300
1672948749	2023-01-05 20:59:09	4949	4296	1300
1672948750	2023-01-05 20:59:10	4123	4455	1300
1672948752	2023-01-05 20:59:12	3827	4279	1300
1672948753	2023-01-05 20:59:13	5287	6116	1300
1672948754	2023-01-05 20:59:14	5346	5600	1300
1672948755	2023-01-05 20:59:15	4777	5698	1300
1672948756	2023-01-05 20:59:16	4777	5698	1300
1672948757	2023-01-05 20:59:17	4777	5698	1300
1672948758	2023-01-05 20:59:18	4777	5698	1300
1672948759	2023-01-05 20:59:19	4777	5698	1300
1672948760	2023-01-05 20:59:20	4179	4934	1300
1672948761	2023-01-05 20:59:21	4179	4934	1300
1672948762	2023-01-05 20:59:22	4164	4589	1300
1672948767	2023-01-05 20:59:27	5124	5357	1300
1672948768	2023-01-05 20:59:28	4021	5244	1300
1672948769	2023-01-05 20:59:29	3640	4250	1300
1672948770	2023-01-05 20:59:30	5294	5372	1300
1672948771	2023-01-05 20:59:31	4978	5669	1300
1672948772	2023-01-05 20:59:32	5285	5274	1300
1672948773	2023-01-05 20:59:33	5285	5274	1300
1672948774	2023-01-05 20:59:34	5285	5274	1300
1672948775	2023-01-05 20:59:35	5285	5274	1300
1672948776	2023-01-05 20:59:36	5285	5274	1300
1672948777	2023-01-05 20:59:37	4869	4055	1300
1672948778	2023-01-05 20:59:38	5060	5778	1300
1672948779	2023-01-05 20:59:39	4931	4883	1300
1672948780	2023-01-05 20:59:40	4946	5759	1300
1672948781	2023-01-05 20:59:41	4946	5759	1300
1672948782	2023-01-05 20:59:42	5266	5214	1300
1672948784	2023-01-05 20:59:44	5266	5214	1300
1672948785	2023-01-05 20:59:45	5266	5214	1300
1672948787	2023-01-05 20:59:47	5003	5569	1300
1672948788	2023-01-05 20:59:48	5198	5229	1300
1672948789	2023-01-05 20:59:49	5198	5229	1300
1672948790	2023-01-05 20:59:50	5198	5229	1300
1672948791	2023-01-05 20:59:51	4699	4221	1300
1672948792	2023-01-05 20:59:52	5432	5115	1300
1672948794	2023-01-05 20:59:54	5486	5242	1300
1672948795	2023-01-05 20:59:55	5486	5242	1300
1672948796	2023-01-05 20:59:56	3972	4868	1300
1672948799	2023-01-05 20:59:59	5056	5188	1300
1672948801	2023-01-05 21:00:01	5093	6643	1300
1672948802	2023-01-05 21:00:02	3712	7802	1300
1672948803	2023-01-05 21:00:03	5996	4388	1300
1672948804	2023-01-05 21:00:04	5480	4516	1300
1672948805	2023-01-05 21:00:05	4109	4794	1300
1672948807	2023-01-05 21:00:07	4337	4232	1300
1672948808	2023-01-05 21:00:08	4024	4540	1300
1672948810	2023-01-05 21:00:10	5337	5217	1300
1672948811	2023-01-05 21:00:11	5337	5217	1300
1672948812	2023-01-05 21:00:12	5337	5217	1300
1672948813	2023-01-05 21:00:13	5337	5217	1300
1672948814	2023-01-05 21:00:14	5068	5762	1300
1672948815	2023-01-05 21:00:15	5295	5205	1300
1672948816	2023-01-05 21:00:16	5295	5205	1300
1672948817	2023-01-05 21:00:17	4771	4085	1300
1672948818	2023-01-05 21:00:18	5394	4860	1300
1672948819	2023-01-05 21:00:19	4090	4673	1300
1672948823	2023-01-05 21:00:23	5452	6394	1300
1672948824	2023-01-05 21:00:24	5461	5285	1300
1672948825	2023-01-05 21:00:25	5461	5285	1300
1672948826	2023-01-05 21:00:26	4960	5574	1300
1672948827	2023-01-05 21:00:27	4657	4359	1300
1672948828	2023-01-05 21:00:28	5354	5052	1300
1672948830	2023-01-05 21:00:30	5424	5283	1300
1672948831	2023-01-05 21:00:31	5424	5283	1300
1672948832	2023-01-05 21:00:32	4886	5596	1300
1672948833	2023-01-05 21:00:33	4527	4297	1300
1672948834	2023-01-05 21:00:34	5458	5555	1300
1672948835	2023-01-05 21:00:35	4198	5120	1300
1672948836	2023-01-05 21:00:36	4198	5120	1300
1672948837	2023-01-05 21:00:37	4198	5120	1300
1672948838	2023-01-05 21:00:38	5034	6155	1300
1672948839	2023-01-05 21:00:39	5545	6472	1300
1672948840	2023-01-05 21:00:40	5071	5472	1300
1672948841	2023-01-05 21:00:41	4718	4316	1300
1672948842	2023-01-05 21:00:42	5441	5013	1300
1672948843	2023-01-05 21:00:43	4198	4922	1300
1672948844	2023-01-05 21:00:44	4905	5981	1300
1672948845	2023-01-05 21:00:45	4506	5118	1300
1672948846	2023-01-05 21:00:46	4933	5919	1300
1672948847	2023-01-05 21:00:47	5063	5624	1300
1672948848	2023-01-05 21:00:48	5245	5296	1300
1672948849	2023-01-05 21:00:49	5245	5296	1300
1672948850	2023-01-05 21:00:50	5245	5296	1300
1672948851	2023-01-05 21:00:51	4076	4841	1300
1672948853	2023-01-05 21:00:53	5319	5261	1300
1672948854	2023-01-05 21:00:54	5319	5261	1300
1672948856	2023-01-05 21:00:56	5221	5443	1300
1672948857	2023-01-05 21:00:57	4740	4259	1300
1672948858	2023-01-05 21:00:58	5322	4936	1300
1672948859	2023-01-05 21:00:59	5208	5384	1300
1672948860	2023-01-05 21:01:00	5208	5384	1300
1672948861	2023-01-05 21:01:01	5208	5384	1300
1672948862	2023-01-05 21:01:02	5208	5384	1300
1672948863	2023-01-05 21:01:03	4911	6058	1300
1672948864	2023-01-05 21:01:04	4830	5032	1300
1672948865	2023-01-05 21:01:05	5072	6130	1300
1672948866	2023-01-05 21:01:06	4585	5471	1300
1672948867	2023-01-05 21:01:07	4911	6021	1300
1672948868	2023-01-05 21:01:08	4093	7514	1300
1672948869	2023-01-05 21:01:09	4804	6113	1300
1672948870	2023-01-05 21:01:10	3879	7815	1300
1672948873	2023-01-05 21:01:13	4127	4745	1300
1672948874	2023-01-05 21:01:14	4127	4745	1300
1672948875	2023-01-05 21:01:15	5145	5985	1300
1672948876	2023-01-05 21:01:16	5145	5985	1300
1672948877	2023-01-05 21:01:17	5135	5195	1300
1672948878	2023-01-05 21:01:18	5389	5366	1300
1672948879	2023-01-05 21:01:19	5166	5119	1300
1672948880	2023-01-05 21:01:20	5166	5119	1300
1672948881	2023-01-05 21:01:21	5166	5119	1300
1672948882	2023-01-05 21:01:22	5166	5119	1300
1672948883	2023-01-05 21:01:23	4187	4871	1300
1672948884	2023-01-05 21:01:24	4990	6067	1300
1672948885	2023-01-05 21:01:25	5429	6229	1300
1672948886	2023-01-05 21:01:26	4964	5254	1300
1672948887	2023-01-05 21:01:27	4958	5684	1300
1672948888	2023-01-05 21:01:28	4958	5684	1300
1672948889	2023-01-05 21:01:29	4958	5684	1300
1672948890	2023-01-05 21:01:30	4453	5044	1300
1672948892	2023-01-05 21:01:32	5080	5634	1300
1672948893	2023-01-05 21:01:33	5080	5634	1300
1672948894	2023-01-05 21:01:34	5080	5634	1300
1672948895	2023-01-05 21:01:35	4888	6038	1300
1672948896	2023-01-05 21:01:36	3905	7809	1300
1672948897	2023-01-05 21:01:37	4681	5562	1300
1672948898	2023-01-05 21:01:38	4873	5831	1300
1672948899	2023-01-05 21:01:39	4914	4775	1300
1672948900	2023-01-05 21:01:40	5401	5327	1300
1672948901	2023-01-05 21:01:41	5401	5327	1300
1672948902	2023-01-05 21:01:42	4890	4381	1300
1672948903	2023-01-05 21:01:43	4901	5638	1300
1672948905	2023-01-05 21:01:45	5169	5906	1300
1672948906	2023-01-05 21:01:46	5272	5387	1300
1672948907	2023-01-05 21:01:47	5272	5387	1300
1672948908	2023-01-05 21:01:48	4185	4977	1300
1672948909	2023-01-05 21:01:49	5000	6063	1300
1672948910	2023-01-05 21:01:50	5579	6501	1300
1672948911	2023-01-05 21:01:51	5558	5506	1300
1672948911	2023-01-05 21:01:51	4923	4291	1300
1672948912	2023-01-05 21:01:52	5379	4912	1300
1672948914	2023-01-05 21:01:54	5379	4912	1300
1672948914	2023-01-05 21:01:54	5379	4912	1300
1672948916	2023-01-05 21:01:56	5379	4912	1300
1672948917	2023-01-05 21:01:57	5339	5294	1300
1672948918	2023-01-05 21:01:58	5339	5294	1300
1672948919	2023-01-05 21:01:59	5054	5539	1300
1672948920	2023-01-05 21:02:00	4691	4391	1300
1672948921	2023-01-05 21:02:01	5254	4807	1300
1672948922	2023-01-05 21:02:02	5254	4807	1300
1672948923	2023-01-05 21:02:03	5292	5149	1300
1672948924	2023-01-05 21:02:04	5292	5149	1300
1672948925	2023-01-05 21:02:05	4637	4213	1300
1672948926	2023-01-05 21:02:06	4090	4384	1300
1672948927	2023-01-05 21:02:07	4285	5048	1300
1672948928	2023-01-05 21:02:08	5051	5851	1300
1672948929	2023-01-05 21:02:09	5214	5438	1300
1672948930	2023-01-05 21:02:10	4272	4966	1300
1672948931	2023-01-05 21:02:11	4905	6006	1300
1672948932	2023-01-05 21:02:12	4046	7318	1300
1672948933	2023-01-05 21:02:13	3835	5790	1300
1672948934	2023-01-05 21:02:14	4958	5606	1300
1672948935	2023-01-05 21:02:15	4958	5606	1300
1672948936	2023-01-05 21:02:16	4977	6022	1300
1672948937	2023-01-05 21:02:17	4804	5054	1300
1672948938	2023-01-05 21:02:18	4860	6124	1300
1672948939	2023-01-05 21:02:19	4905	5683	1300
1672948940	2023-01-05 21:02:20	4837	5980	1300
1672948941	2023-01-05 21:02:21	4986	5556	1300
1672948942	2023-01-05 21:02:22	4998	6011	1300
1672948943	2023-01-05 21:02:23	5055	5287	1300
1672948944	2023-01-05 21:02:24	5055	5287	1300
1672948945	2023-01-05 21:02:25	5268	5022	1300
1672948946	2023-01-05 21:02:26	5268	5022	1300
1672948947	2023-01-05 21:02:27	5268	5022	1300
1672948948	2023-01-05 21:02:28	4960	5285	1300
1672948949	2023-01-05 21:02:29	4960	5285	1300
1672948950	2023-01-05 21:02:30	5327	5244	1300
1672948951	2023-01-05 21:02:31	5293	4896	1300
1672948952	2023-01-05 21:02:32	4647	4079	1300
1672948953	2023-01-05 21:02:33	5006	5504	1300
1672948954	2023-01-05 21:02:34	4348	5031	1300
1672948955	2023-01-05 21:02:35	4896	5956	1300
1672948956	2023-01-05 21:02:36	3876	7479	1300
1672948957	2023-01-05 21:02:37	3750	6413	1300
1672948958	2023-01-05 21:02:38	3742	4913	1300
1672948961	2023-01-05 21:02:41	5544	5102	1300
1672948965	2023-01-05 21:02:45	5484	5213	1300
1672948966	2023-01-05 21:02:46	5484	5213	1300
1672948967	2023-01-05 21:02:47	5484	5213	1300
1672948968	2023-01-05 21:02:48	4987	5837	1300
1672948969	2023-01-05 21:02:49	5299	5311	1300
1672948970	2023-01-05 21:02:50	3878	4807	1300
1672948971	2023-01-05 21:02:51	3805	4147	1300
1672948978	2023-01-05 21:02:58	5397	6242	1300
1672948979	2023-01-05 21:02:59	5381	5918	1300
1672948980	2023-01-05 21:03:00	5508	5463	1300
1672948981	2023-01-05 21:03:01	5268	5212	1300
1672948982	2023-01-05 21:03:02	5268	5212	1300
1672948983	2023-01-05 21:03:03	5268	5212	1300
1672948984	2023-01-05 21:03:04	5009	5738	1300
1672948985	2023-01-05 21:03:05	5270	5139	1300
1672948986	2023-01-05 21:03:06	4829	4362	1300
1672948987	2023-01-05 21:03:07	4885	5285	1300
1672948988	2023-01-05 21:03:08	5203	5216	1300
1672948989	2023-01-05 21:03:09	5203	5216	1300
1672948990	2023-01-05 21:03:10	5203	5216	1300
1672948992	2023-01-05 21:03:12	5325	5697	1300
1672948993	2023-01-05 21:03:13	5273	5226	1300
1672948994	2023-01-05 21:03:14	5273	5226	1300
