1672875456	2023-01-05 00:37:36	5092	5387	1300
1672875457	2023-01-05 00:37:37	5092	5387	1300
1672875458	2023-01-05 00:37:38	5092	5387	1300
1672875459	2023-01-05 00:37:39	5092	5387	1300
1672875460	2023-01-05 00:37:40	5092	5387	1300
1672875461	2023-01-05 00:37:41	5092	5387	1300
1672875462	2023-01-05 00:37:42	5092	5387	1300
1672875463	2023-01-05 00:37:43	5092	5387	1300
1672875464	2023-01-05 00:37:44	5092	5387	1300
1672875465	2023-01-05 00:37:45	5092	5387	1300
1672875466	2023-01-05 00:37:46	5092	5387	1300
1672875467	2023-01-05 00:37:47	5092	5387	1300
1672875468	2023-01-05 00:37:48	5092	5387	1300
1672875469	2023-01-05 00:37:49	5092	5387	1300
1672875470	2023-01-05 00:37:50	5092	5387	1300
1672875471	2023-01-05 00:37:51	5092	5387	1300
1672875472	2023-01-05 00:37:52	5092	5387	1300
1672875473	2023-01-05 00:37:53	5092	5387	1300
1672875474	2023-01-05 00:37:54	5092	5387	1300
1672875475	2023-01-05 00:37:55	5092	5387	1300
1672875476	2023-01-05 00:37:56	5092	5387	1300
1672875477	2023-01-05 00:37:57	5092	5387	1300
1672875478	2023-01-05 00:37:58	5092	5387	1300
1672875479	2023-01-05 00:37:59	5092	5387	1300
1672875480	2023-01-05 00:38:00	5092	5387	1300
1672875481	2023-01-05 00:38:01	5092	5387	1300
1672875482	2023-01-05 00:38:02	5092	5387	1300
1672875483	2023-01-05 00:38:03	5092	5387	1300
1672875484	2023-01-05 00:38:04	5092	5387	1300
1672875485	2023-01-05 00:38:05	5092	5387	1300
1672875486	2023-01-05 00:38:06	5092	5387	1300
1672875487	2023-01-05 00:38:07	5092	5387	1300
1672875488	2023-01-05 00:38:08	5092	5387	1300
1672875489	2023-01-05 00:38:09	5092	5387	1300
1672875490	2023-01-05 00:38:10	5092	5387	1300
1672875491	2023-01-05 00:38:11	5092	5387	1300
1672875492	2023-01-05 00:38:12	5092	5387	1300
1672875493	2023-01-05 00:38:13	5092	5387	1300
1672875494	2023-01-05 00:38:14	5092	5387	1300
1672875495	2023-01-05 00:38:15	5092	5387	1300
1672875496	2023-01-05 00:38:16	5092	5387	1300
1672875497	2023-01-05 00:38:17	5092	5387	1300
1672875498	2023-01-05 00:38:18	5092	5387	1300
1672875499	2023-01-05 00:38:19	5092	5387	1300
1672875500	2023-01-05 00:38:20	5092	5387	1300
1672875501	2023-01-05 00:38:21	4450	4393	1300
1672875502	2023-01-05 00:38:22	5193	5589	1300
1672875503	2023-01-05 00:38:23	5193	5589	1300
1672875504	2023-01-05 00:38:24	5193	5589	1300
1672875505	2023-01-05 00:38:25	5193	5589	1300
1672875506	2023-01-05 00:38:26	5076	5290	1300
1672875507	2023-01-05 00:38:27	5076	5290	1300
1672875508	2023-01-05 00:38:28	5076	5290	1300
1672875509	2023-01-05 00:38:29	5076	5290	1300
1672875510	2023-01-05 00:38:30	5076	5290	1300
1672875511	2023-01-05 00:38:31	5076	5290	1300
1672875512	2023-01-05 00:38:32	5076	5290	1300
1672875513	2023-01-05 00:38:33	5076	5290	1300
1672875514	2023-01-05 00:38:34	5076	5290	1300
1672875515	2023-01-05 00:38:35	5076	5290	1300
1672875516	2023-01-05 00:38:36	5114	5594	1300
1672875517	2023-01-05 00:38:37	5100	5264	1300
1672875518	2023-01-05 00:38:38	5100	5264	1300
1672875519	2023-01-05 00:38:39	5100	5264	1300
1672875520	2023-01-05 00:38:40	5100	5264	1300
1672875521	2023-01-05 00:38:41	5100	5264	1300
1672875522	2023-01-05 00:38:42	5100	5264	1300
1672875523	2023-01-05 00:38:43	5100	5264	1300
1672875524	2023-01-05 00:38:44	5100	5264	1300
1672875525	2023-01-05 00:38:45	5163	5580	1300
1672875526	2023-01-05 00:38:46	5163	5580	1300
1672875527	2023-01-05 00:38:47	5163	5580	1300
1672875528	2023-01-05 00:38:48	5066	5224	1300
1672875529	2023-01-05 00:38:49	5066	5224	1300
1672875530	2023-01-05 00:38:50	5066	5224	1300
1672875531	2023-01-05 00:38:51	5066	5224	1300
1672875532	2023-01-05 00:38:52	5066	5224	1300
1672875533	2023-01-05 00:38:53	5066	5224	1300
1672875534	2023-01-05 00:38:54	5066	5224	1300
1672875535	2023-01-05 00:38:55	5066	5224	1300
1672875536	2023-01-05 00:38:56	5066	5224	1300
1672875537	2023-01-05 00:38:57	5066	5224	1300
1672875538	2023-01-05 00:38:58	5066	5224	1300
1672875539	2023-01-05 00:38:59	5066	5224	1300
1672875540	2023-01-05 00:39:00	5066	5224	1300
1672875541	2023-01-05 00:39:01	5066	5224	1300
1672875542	2023-01-05 00:39:02	5066	5224	1300
1672875543	2023-01-05 00:39:03	5066	5224	1300
1672875544	2023-01-05 00:39:04	5066	5224	1300
1672875545	2023-01-05 00:39:05	5066	5224	1300
1672875546	2023-01-05 00:39:06	5066	5224	1300
1672875547	2023-01-05 00:39:07	5066	5224	1300
1672875548	2023-01-05 00:39:08	5066	5224	1300
1672875549	2023-01-05 00:39:09	5066	5224	1300
1672875550	2023-01-05 00:39:10	5066	5224	1300
1672875551	2023-01-05 00:39:11	5066	5224	1300
1672875552	2023-01-05 00:39:12	5066	5224	1300
1672875553	2023-01-05 00:39:13	5066	5224	1300
1672875554	2023-01-05 00:39:14	5066	5224	1300
1672875555	2023-01-05 00:39:15	5066	5224	1300
1672875556	2023-01-05 00:39:16	5066	5224	1300
1672875557	2023-01-05 00:39:17	5066	5224	1300
1672875558	2023-01-05 00:39:18	5066	5224	1300
1672875559	2023-01-05 00:39:19	5066	5224	1300
1672875560	2023-01-05 00:39:20	5066	5224	1300
1672875561	2023-01-05 00:39:21	5066	5224	1300
1672875562	2023-01-05 00:39:22	5066	5224	1300
1672875563	2023-01-05 00:39:23	5066	5224	1300
1672875564	2023-01-05 00:39:24	5066	5224	1300
1672875565	2023-01-05 00:39:25	5066	5224	1300
1672875566	2023-01-05 00:39:26	5066	5224	1300
1672875567	2023-01-05 00:39:27	5066	5224	1300
1672875568	2023-01-05 00:39:28	5066	5224	1300
1672875569	2023-01-05 00:39:29	5066	5224	1300
1672875570	2023-01-05 00:39:30	5066	5224	1300
1672875571	2023-01-05 00:39:31	5066	5224	1300
1672875572	2023-01-05 00:39:32	5066	5224	1300
1672875573	2023-01-05 00:39:33	5066	5224	1300
1672875574	2023-01-05 00:39:34	5066	5224	1300
1672875575	2023-01-05 00:39:35	5066	5224	1300
1672875576	2023-01-05 00:39:36	5066	5224	1300
1672875577	2023-01-05 00:39:37	5066	5224	1300
1672875578	2023-01-05 00:39:38	5066	5224	1300
1672875579	2023-01-05 00:39:39	5066	5224	1300
1672875580	2023-01-05 00:39:40	5066	5224	1300
1672875581	2023-01-05 00:39:41	5066	5224	1300
1672875582	2023-01-05 00:39:42	5066	5224	1300
1672875583	2023-01-05 00:39:43	5066	5224	1300
1672875584	2023-01-05 00:39:44	5066	5224	1300
1672875585	2023-01-05 00:39:45	5066	5224	1300
1672875586	2023-01-05 00:39:46	5066	5224	1300
1672875587	2023-01-05 00:39:47	5066	5224	1300
1672875588	2023-01-05 00:39:48	5066	5224	1300
1672875589	2023-01-05 00:39:49	5066	5224	1300
1672875590	2023-01-05 00:39:50	5066	5224	1300
1672875591	2023-01-05 00:39:51	5066	5224	1300
1672875592	2023-01-05 00:39:52	5066	5224	1300
1672875593	2023-01-05 00:39:53	5066	5224	1300
1672875594	2023-01-05 00:39:54	5066	5224	1300
1672875595	2023-01-05 00:39:55	5066	5224	1300
1672875596	2023-01-05 00:39:56	5066	5224	1300
1672875597	2023-01-05 00:39:57	5066	5224	1300
1672875598	2023-01-05 00:39:58	5066	5224	1300
1672875599	2023-01-05 00:39:59	5066	5224	1300
1672875600	2023-01-05 00:40:00	5066	5224	1300
1672875601	2023-01-05 00:40:01	5066	5224	1300
1672875602	2023-01-05 00:40:02	5066	5224	1300
1672875603	2023-01-05 00:40:03	5066	5224	1300
1672875604	2023-01-05 00:40:04	5066	5224	1300
1672875605	2023-01-05 00:40:05	5066	5224	1300
1672875606	2023-01-05 00:40:06	5117	5522	1300
1672875607	2023-01-05 00:40:07	5117	5522	1300
1672875608	2023-01-05 00:40:08	5117	5522	1300
1672875609	2023-01-05 00:40:09	5117	5522	1300
1672875610	2023-01-05 00:40:10	5117	5522	1300
1672875611	2023-01-05 00:40:11	5117	5522	1300
1672875612	2023-01-05 00:40:12	5117	5522	1300
1672875613	2023-01-05 00:40:13	5117	5522	1300
1672875614	2023-01-05 00:40:14	5117	5522	1300
1672875615	2023-01-05 00:40:15	5096	5185	1300
1672875616	2023-01-05 00:40:16	5096	5185	1300
1672875617	2023-01-05 00:40:17	5096	5185	1300
1672875618	2023-01-05 00:40:18	5096	5185	1300
1672875619	2023-01-05 00:40:19	5096	5185	1300
1672875620	2023-01-05 00:40:20	5096	5185	1300
1672875621	2023-01-05 00:40:21	5096	5185	1300
1672875622	2023-01-05 00:40:22	5096	5185	1300
1672875623	2023-01-05 00:40:23	5096	5185	1300
1672875624	2023-01-05 00:40:24	5096	5185	1300
1672875625	2023-01-05 00:40:25	5096	5185	1300
1672875626	2023-01-05 00:40:26	4935	4884	1300
1672875627	2023-01-05 00:40:27	4935	4884	1300
1672875628	2023-01-05 00:40:28	5120	5212	1300
1672875629	2023-01-05 00:40:29	5120	5212	1300
1672875630	2023-01-05 00:40:30	5120	5212	1300
1672875631	2023-01-05 00:40:31	5120	5212	1300
1672875632	2023-01-05 00:40:32	5120	5212	1300
1672875633	2023-01-05 00:40:33	5120	5212	1300
1672875634	2023-01-05 00:40:34	5120	5212	1300
1672875635	2023-01-05 00:40:35	5120	5212	1300
1672875636	2023-01-05 00:40:36	5120	5212	1300
1672875637	2023-01-05 00:40:37	5120	5212	1300
1672875638	2023-01-05 00:40:38	5120	5212	1300
1672875639	2023-01-05 00:40:39	5120	5212	1300
1672875640	2023-01-05 00:40:40	5120	5212	1300
1672875641	2023-01-05 00:40:41	5120	5212	1300
1672875642	2023-01-05 00:40:42	5120	5212	1300
1672875643	2023-01-05 00:40:43	5120	5212	1300
1672875644	2023-01-05 00:40:44	5120	5212	1300
1672875645	2023-01-05 00:40:45	5120	5212	1300
1672875646	2023-01-05 00:40:46	5120	5212	1300
1672875647	2023-01-05 00:40:47	5120	5212	1300
1672875648	2023-01-05 00:40:48	5201	5577	1300
1672875649	2023-01-05 00:40:49	5055	5164	1300
1672875650	2023-01-05 00:40:50	5055	5164	1300
1672875651	2023-01-05 00:40:51	5055	5164	1300
1672875652	2023-01-05 00:40:52	5055	5164	1300
1672875653	2023-01-05 00:40:53	5055	5164	1300
1672875654	2023-01-05 00:40:54	5055	5164	1300
1672875655	2023-01-05 00:40:55	5055	5164	1300
1672875656	2023-01-05 00:40:56	5055	5164	1300
1672875657	2023-01-05 00:40:57	5055	5164	1300
1672875658	2023-01-05 00:40:58	5055	5164	1300
1672875659	2023-01-05 00:40:59	5055	5164	1300
1672875660	2023-01-05 00:41:00	5055	5164	1300
1672875661	2023-01-05 00:41:01	5055	5164	1300
1672875662	2023-01-05 00:41:02	5055	5164	1300
1672875663	2023-01-05 00:41:03	5055	5164	1300
1672875664	2023-01-05 00:41:04	5247	5579	1300
1672875665	2023-01-05 00:41:05	5044	5284	1300
1672875666	2023-01-05 00:41:06	5044	5284	1300
1672875667	2023-01-05 00:41:07	5044	5284	1300
1672875668	2023-01-05 00:41:08	5044	5284	1300
1672875669	2023-01-05 00:41:09	5044	5284	1300
1672875670	2023-01-05 00:41:10	5044	5284	1300
1672875671	2023-01-05 00:41:11	5044	5284	1300
1672875672	2023-01-05 00:41:12	5044	5284	1300
1672875673	2023-01-05 00:41:13	5044	5284	1300
1672875674	2023-01-05 00:41:14	5044	5284	1300
1672875675	2023-01-05 00:41:15	5044	5284	1300
1672875676	2023-01-05 00:41:16	5044	5284	1300
1672875677	2023-01-05 00:41:17	5044	5284	1300
1672875678	2023-01-05 00:41:18	5044	5284	1300
1672875679	2023-01-05 00:41:19	5044	5284	1300
1672875680	2023-01-05 00:41:20	5044	5284	1300
1672875681	2023-01-05 00:41:21	5044	5284	1300
1672875682	2023-01-05 00:41:22	5044	5284	1300
1672875683	2023-01-05 00:41:23	5044	5284	1300
1672875684	2023-01-05 00:41:24	5044	5284	1300
1672875685	2023-01-05 00:41:25	5044	5284	1300
1672875686	2023-01-05 00:41:26	5044	5284	1300
1672875687	2023-01-05 00:41:27	5044	5284	1300
1672875688	2023-01-05 00:41:28	5044	5284	1300
1672875689	2023-01-05 00:41:29	5044	5284	1300
1672875690	2023-01-05 00:41:30	5044	5284	1300
1672875691	2023-01-05 00:41:31	5044	5284	1300
1672875692	2023-01-05 00:41:32	5140	5593	1300
1672875693	2023-01-05 00:41:33	5140	5593	1300
1672875694	2023-01-05 00:41:34	5090	5270	1300
1672875695	2023-01-05 00:41:35	5090	5270	1300
1672875696	2023-01-05 00:41:36	5090	5270	1300
1672875697	2023-01-05 00:41:37	5090	5270	1300
1672875698	2023-01-05 00:41:38	5090	5270	1300
1672875699	2023-01-05 00:41:39	5090	5270	1300
1672875700	2023-01-05 00:41:40	5090	5270	1300
1672875701	2023-01-05 00:41:41	5090	5270	1300
1672875702	2023-01-05 00:41:42	5090	5270	1300
1672875703	2023-01-05 00:41:43	5090	5270	1300
1672875704	2023-01-05 00:41:44	5090	5270	1300
1672875705	2023-01-05 00:41:45	5090	5270	1300
1672875706	2023-01-05 00:41:46	5090	5270	1300
1672875707	2023-01-05 00:41:47	5169	5565	1300
1672875708	2023-01-05 00:41:48	5169	5565	1300
1672875709	2023-01-05 00:41:49	5169	5565	1300
1672875710	2023-01-05 00:41:50	5169	5565	1300
1672875711	2023-01-05 00:41:51	5169	5565	1300
1672875712	2023-01-05 00:41:52	5169	5565	1300
1672875713	2023-01-05 00:41:53	5015	5188	1300
1672875714	2023-01-05 00:41:54	5015	5188	1300
1672875715	2023-01-05 00:41:55	5015	5188	1300
1672875716	2023-01-05 00:41:56	5015	5188	1300
1672875717	2023-01-05 00:41:57	5015	5188	1300
1672875718	2023-01-05 00:41:58	5015	5188	1300
1672875719	2023-01-05 00:41:59	5143	5505	1300
1672875720	2023-01-05 00:42:00	5143	5505	1300
1672875721	2023-01-05 00:42:01	5143	5505	1300
1672875722	2023-01-05 00:42:02	5143	5505	1300
1672875723	2023-01-05 00:42:03	5143	5505	1300
1672875724	2023-01-05 00:42:04	5143	5505	1300
1672875725	2023-01-05 00:42:05	5143	5505	1300
1672875726	2023-01-05 00:42:06	5068	5189	1300
1672875727	2023-01-05 00:42:07	5068	5189	1300
1672875728	2023-01-05 00:42:08	5068	5189	1300
1672875729	2023-01-05 00:42:09	5068	5189	1300
1672875730	2023-01-05 00:42:10	5068	5189	1300
1672875731	2023-01-05 00:42:11	5068	5189	1300
1672875732	2023-01-05 00:42:12	5159	5476	1300
1672875733	2023-01-05 00:42:13	5159	5476	1300
1672875734	2023-01-05 00:42:14	5159	5476	1300
1672875735	2023-01-05 00:42:15	5159	5476	1300
1672875736	2023-01-05 00:42:16	5159	5476	1300
1672875737	2023-01-05 00:42:17	5042	5199	1300
1672875738	2023-01-05 00:42:18	5042	5199	1300
1672875739	2023-01-05 00:42:19	5042	5199	1300
1672875740	2023-01-05 00:42:20	5161	5553	1300
1672875741	2023-01-05 00:42:21	5161	5553	1300
1672875742	2023-01-05 00:42:22	5111	5201	1300
1672875743	2023-01-05 00:42:23	5137	5546	1300
1672875744	2023-01-05 00:42:24	5137	5546	1300
1672875745	2023-01-05 00:42:25	5113	5082	1300
1672875746	2023-01-05 00:42:26	5103	5397	1300
1672875747	2023-01-05 00:42:27	5103	5397	1300
1672875748	2023-01-05 00:42:28	5103	5397	1300
1672875749	2023-01-05 00:42:29	5103	5397	1300
1672875750	2023-01-05 00:42:30	5103	5397	1300
1672875751	2023-01-05 00:42:31	5103	5397	1300
1672875752	2023-01-05 00:42:32	5103	5397	1300
1672875753	2023-01-05 00:42:33	5103	5397	1300
1672875754	2023-01-05 00:42:34	5401	6433	1300
1672875755	2023-01-05 00:42:35	5125	5555	1300
1672875756	2023-01-05 00:42:36	5125	5555	1300
1672875757	2023-01-05 00:42:37	5125	5555	1300
1672875758	2023-01-05 00:42:38	5125	5555	1300
1672875759	2023-01-05 00:42:39	5125	5555	1300
1672875760	2023-01-05 00:42:40	5125	5555	1300
1672875761	2023-01-05 00:42:41	5125	5555	1300
1672875762	2023-01-05 00:42:42	5125	5555	1300
1672875763	2023-01-05 00:42:43	5125	5555	1300
1672875764	2023-01-05 00:42:44	5113	5139	1300
1672875765	2023-01-05 00:42:45	5113	5139	1300
1672875766	2023-01-05 00:42:46	5113	5139	1300
1672875767	2023-01-05 00:42:47	5113	5139	1300
1672875768	2023-01-05 00:42:48	5113	5139	1300
1672875769	2023-01-05 00:42:49	5113	5139	1300
1672875770	2023-01-05 00:42:50	5113	5139	1300
1672875771	2023-01-05 00:42:51	5113	5139	1300
1672875772	2023-01-05 00:42:52	5113	5139	1300
1672875773	2023-01-05 00:42:53	5113	5139	1300
1672875774	2023-01-05 00:42:54	5113	5139	1300
1672875775	2023-01-05 00:42:55	5113	5139	1300
1672875776	2023-01-05 00:42:56	5135	5459	1300
1672875777	2023-01-05 00:42:57	5135	5459	1300
1672875778	2023-01-05 00:42:58	5135	5459	1300
1672875779	2023-01-05 00:42:59	5082	5148	1300
1672875780	2023-01-05 00:43:00	5082	5148	1300
1672875781	2023-01-05 00:43:01	5195	5448	1300
1672875782	2023-01-05 00:43:02	5195	5448	1300
1672875783	2023-01-05 00:43:03	5195	5448	1300
1672875784	2023-01-05 00:43:04	5195	5448	1300
1672875785	2023-01-05 00:43:05	5195	5448	1300
1672875786	2023-01-05 00:43:06	5195	5448	1300
1672875787	2023-01-05 00:43:07	5195	5448	1300
1672875788	2023-01-05 00:43:08	5195	5448	1300
1672875789	2023-01-05 00:43:09	5195	5448	1300
1672875790	2023-01-05 00:43:10	5195	5448	1300
1672875791	2023-01-05 00:43:11	5195	5448	1300
1672875792	2023-01-05 00:43:12	5195	5448	1300
1672875793	2023-01-05 00:43:13	5195	5448	1300
1672875794	2023-01-05 00:43:14	5195	5448	1300
1672875795	2023-01-05 00:43:15	5195	5448	1300
1672875796	2023-01-05 00:43:16	5195	5448	1300
1672875797	2023-01-05 00:43:17	5195	5448	1300
1672875798	2023-01-05 00:43:18	5195	5448	1300
1672875799	2023-01-05 00:43:19	5195	5448	1300
1672875800	2023-01-05 00:43:20	5195	5448	1300
1672875801	2023-01-05 00:43:21	5195	5448	1300
1672875802	2023-01-05 00:43:22	5195	5448	1300
1672875803	2023-01-05 00:43:23	5003	5044	1300
1672875804	2023-01-05 00:43:24	5102	5347	1300
1672875805	2023-01-05 00:43:25	5102	5347	1300
1672875806	2023-01-05 00:43:26	5102	5347	1300
1672875807	2023-01-05 00:43:27	5102	5347	1300
1672875808	2023-01-05 00:43:28	5102	5347	1300
1672875809	2023-01-05 00:43:29	5102	5347	1300
1672875810	2023-01-05 00:43:30	5102	5347	1300
1672875811	2023-01-05 00:43:31	5102	5347	1300
1672875812	2023-01-05 00:43:32	5102	5347	1300
1672875813	2023-01-05 00:43:33	5102	5347	1300
1672875814	2023-01-05 00:43:34	5102	5347	1300
1672875815	2023-01-05 00:43:35	5102	5347	1300
1672875816	2023-01-05 00:43:36	5102	5347	1300
1672875817	2023-01-05 00:43:37	5102	5347	1300
1672875818	2023-01-05 00:43:38	5102	5347	1300
1672875819	2023-01-05 00:43:39	5102	5347	1300
1672875820	2023-01-05 00:43:40	5102	5347	1300
1672875821	2023-01-05 00:43:41	5102	5347	1300
1672875822	2023-01-05 00:43:42	5102	5347	1300
1672875823	2023-01-05 00:43:43	5102	5347	1300
1672875824	2023-01-05 00:43:44	5102	5347	1300
1672875825	2023-01-05 00:43:45	5102	5347	1300
1672875826	2023-01-05 00:43:46	5102	5347	1300
1672875827	2023-01-05 00:43:47	5102	5347	1300
1672875828	2023-01-05 00:43:48	5102	5347	1300
1672875829	2023-01-05 00:43:49	5102	5347	1300
1672875830	2023-01-05 00:43:50	5102	5347	1300
1672875831	2023-01-05 00:43:51	5102	5347	1300
1672875832	2023-01-05 00:43:52	5102	5347	1300
1672875833	2023-01-05 00:43:53	5102	5347	1300
1672875834	2023-01-05 00:43:54	5102	5347	1300
1672875835	2023-01-05 00:43:55	5102	5347	1300
1672875836	2023-01-05 00:43:56	5102	5347	1300
1672875837	2023-01-05 00:43:57	5102	5347	1300
1672875838	2023-01-05 00:43:58	5102	5347	1300
1672875839	2023-01-05 00:43:59	5102	5347	1300
1672875840	2023-01-05 00:44:00	5102	5347	1300
1672875841	2023-01-05 00:44:01	5102	5347	1300
1672875842	2023-01-05 00:44:02	5102	5347	1300
1672875843	2023-01-05 00:44:03	5102	5347	1300
1672875844	2023-01-05 00:44:04	5102	5347	1300
1672875845	2023-01-05 00:44:05	5102	5347	1300
1672875846	2023-01-05 00:44:06	5102	5347	1300
1672875847	2023-01-05 00:44:07	5102	5347	1300
1672875848	2023-01-05 00:44:08	5102	5347	1300
1672875849	2023-01-05 00:44:09	5102	5347	1300
1672875850	2023-01-05 00:44:10	5102	5347	1300
1672875851	2023-01-05 00:44:11	5102	5347	1300
1672875852	2023-01-05 00:44:12	5102	5347	1300
1672875853	2023-01-05 00:44:13	5102	5347	1300
1672875854	2023-01-05 00:44:14	5102	5347	1300
1672875855	2023-01-05 00:44:15	5102	5347	1300
1672875856	2023-01-05 00:44:16	5102	5347	1300
1672875857	2023-01-05 00:44:17	5102	5347	1300
1672875858	2023-01-05 00:44:18	5102	5347	1300
1672875859	2023-01-05 00:44:19	5102	5347	1300
1672875860	2023-01-05 00:44:20	5102	5347	1300
1672875861	2023-01-05 00:44:21	5102	5347	1300
1672875862	2023-01-05 00:44:22	5102	5347	1300
1672875863	2023-01-05 00:44:23	5102	5347	1300
1672875864	2023-01-05 00:44:24	5102	5347	1300
1672875865	2023-01-05 00:44:25	5102	5347	1300
1672875866	2023-01-05 00:44:26	5102	5347	1300
1672875867	2023-01-05 00:44:27	5102	5347	1300
1672875868	2023-01-05 00:44:28	5102	5347	1300
1672875869	2023-01-05 00:44:29	5102	5347	1300
1672875870	2023-01-05 00:44:30	5102	5347	1300
1672875871	2023-01-05 00:44:31	5102	5347	1300
1672875872	2023-01-05 00:44:32	5102	5347	1300
1672875873	2023-01-05 00:44:33	5102	5347	1300
1672875874	2023-01-05 00:44:34	5102	5347	1300
1672875875	2023-01-05 00:44:35	5102	5347	1300
1672875876	2023-01-05 00:44:36	5102	5347	1300
1672875877	2023-01-05 00:44:37	5102	5347	1300
1672875878	2023-01-05 00:44:38	5102	5347	1300
1672875879	2023-01-05 00:44:39	5102	5347	1300
1672875880	2023-01-05 00:44:40	5102	5347	1300
1672875881	2023-01-05 00:44:41	5102	5347	1300
1672875882	2023-01-05 00:44:42	5102	5347	1300
1672875883	2023-01-05 00:44:43	5102	5347	1300
1672875884	2023-01-05 00:44:44	5102	5347	1300
1672875885	2023-01-05 00:44:45	5102	5347	1300
1672875886	2023-01-05 00:44:46	5102	5347	1300
1672875887	2023-01-05 00:44:47	5102	5347	1300
1672875888	2023-01-05 00:44:48	5102	5347	1300
1672875889	2023-01-05 00:44:49	5102	5347	1300
1672875890	2023-01-05 00:44:50	5102	5347	1300
1672875891	2023-01-05 00:44:51	5102	5347	1300
1672875892	2023-01-05 00:44:52	5102	5347	1300
1672875893	2023-01-05 00:44:53	5102	5347	1300
1672875894	2023-01-05 00:44:54	5102	5347	1300
1672875895	2023-01-05 00:44:55	5102	5347	1300
1672875896	2023-01-05 00:44:56	5102	5347	1300
1672875897	2023-01-05 00:44:57	5102	5347	1300
1672875898	2023-01-05 00:44:58	5102	5347	1300
1672875899	2023-01-05 00:44:59	5102	5347	1300
1672875900	2023-01-05 00:45:00	5102	5347	1300
1672875901	2023-01-05 00:45:01	5102	5347	1300
1672875902	2023-01-05 00:45:02	5102	5347	1300
1672875903	2023-01-05 00:45:03	5102	5347	1300
1672875904	2023-01-05 00:45:04	5102	5347	1300
1672875905	2023-01-05 00:45:05	5102	5347	1300
1672875906	2023-01-05 00:45:06	5102	5347	1300
1672875907	2023-01-05 00:45:07	5102	5347	1300
1672875908	2023-01-05 00:45:08	5102	5347	1300
1672875909	2023-01-05 00:45:09	5102	5347	1300
1672875910	2023-01-05 00:45:10	5102	5347	1300
1672875911	2023-01-05 00:45:11	5102	5347	1300
1672875912	2023-01-05 00:45:12	5102	5347	1300
1672875913	2023-01-05 00:45:13	5102	5347	1300
1672875914	2023-01-05 00:45:14	5102	5347	1300
1672875915	2023-01-05 00:45:15	5102	5347	1300
1672875916	2023-01-05 00:45:16	5102	5347	1300
