1672872125	2023-01-04 23:42:05	4299	3991	1300
1672872126	2023-01-04 23:42:06	4524	4494	1300
1672872127	2023-01-04 23:42:07	4524	4494	1300
1672872128	2023-01-04 23:42:08	4524	4494	1300
1672872129	2023-01-04 23:42:09	4524	4494	1300
1672872130	2023-01-04 23:42:10	4342	4172	1300
1672872131	2023-01-04 23:42:11	4342	4172	1300
1672872132	2023-01-04 23:42:12	4342	4172	1300
1672872133	2023-01-04 23:42:13	4342	4172	1300
1672872135	2023-01-04 23:42:15	4193	3830	1300
1672872137	2023-01-04 23:42:17	4456	4329	1300
1672872139	2023-01-04 23:42:19	4324	4021	1300
1672872140	2023-01-04 23:42:20	4324	4021	1300
1672872141	2023-01-04 23:42:21	4324	4021	1300
1672872142	2023-01-04 23:42:22	4324	4021	1300
1672872143	2023-01-04 23:42:23	4324	4021	1300
1672872144	2023-01-04 23:42:24	4324	4021	1300
1672872145	2023-01-04 23:42:25	4324	4021	1300
1672872146	2023-01-04 23:42:26	4324	4021	1300
1672872147	2023-01-04 23:42:27	4324	4021	1300
1672872148	2023-01-04 23:42:28	4324	4021	1300
1672872149	2023-01-04 23:42:29	4324	4021	1300
1672872151	2023-01-04 23:42:31	4522	4378	1300
1672872152	2023-01-04 23:42:32	4522	4378	1300
1672872153	2023-01-04 23:42:33	4522	4378	1300
1672872154	2023-01-04 23:42:34	4299	4096	1300
1672872155	2023-01-04 23:42:35	4299	4096	1300
1672872156	2023-01-04 23:42:36	4624	4703	1300
1672872157	2023-01-04 23:42:37	4468	4421	1300
1672872158	2023-01-04 23:42:38	4468	4421	1300
1672872159	2023-01-04 23:42:39	4468	4421	1300
1672872160	2023-01-04 23:42:40	4468	4421	1300
1672872161	2023-01-04 23:42:41	4321	4056	1300
1672872162	2023-01-04 23:42:42	4506	4622	1300
1672872163	2023-01-04 23:42:43	4506	4622	1300
1672872164	2023-01-04 23:42:44	4329	4203	1300
1672872165	2023-01-04 23:42:45	4329	4203	1300
1672872166	2023-01-04 23:42:46	4329	4203	1300
1672872167	2023-01-04 23:42:47	4329	4203	1300
1672872169	2023-01-04 23:42:49	4283	3888	1300
1672872170	2023-01-04 23:42:50	4423	4213	1300
1672872172	2023-01-04 23:42:52	4423	4213	1300
1672872173	2023-01-04 23:42:53	4423	4213	1300
1672872174	2023-01-04 23:42:54	4423	4213	1300
1672872175	2023-01-04 23:42:55	4423	4213	1300
1672872179	2023-01-04 23:42:59	4437	4403	1300
1672872180	2023-01-04 23:43:00	4437	4403	1300
1672872181	2023-01-04 23:43:01	4437	4403	1300
1672872182	2023-01-04 23:43:02	4327	4065	1300
1672872183	2023-01-04 23:43:03	4327	4065	1300
1672872184	2023-01-04 23:43:04	4487	4326	1300
1672872185	2023-01-04 23:43:05	4487	4326	1300
1672872186	2023-01-04 23:43:06	4487	4326	1300
1672872187	2023-01-04 23:43:07	4487	4326	1300
1672872188	2023-01-04 23:43:08	4487	4326	1300
1672872189	2023-01-04 23:43:09	4487	4326	1300
1672872190	2023-01-04 23:43:10	4487	4326	1300
1672872191	2023-01-04 23:43:11	4232	4044	1300
1672872192	2023-01-04 23:43:12	4232	4044	1300
1672872193	2023-01-04 23:43:13	4232	4044	1300
1672872195	2023-01-04 23:43:15	4232	4044	1300
1672872196	2023-01-04 23:43:16	4512	4517	1300
1672872197	2023-01-04 23:43:17	4287	4099	1300
1672872198	2023-01-04 23:43:18	4481	4345	1300
1672872199	2023-01-04 23:43:19	4481	4345	1300
1672872200	2023-01-04 23:43:20	4481	4345	1300
1672872202	2023-01-04 23:43:22	4525	4506	1300
1672872206	2023-01-04 23:43:26	4287	4017	1300
1672872207	2023-01-04 23:43:27	4521	4491	1300
1672872208	2023-01-04 23:43:28	4521	4491	1300
1672872209	2023-01-04 23:43:29	4521	4491	1300
1672872210	2023-01-04 23:43:30	4521	4491	1300
1672872212	2023-01-04 23:43:32	4521	4491	1300
1672872213	2023-01-04 23:43:33	4521	4491	1300
1672872214	2023-01-04 23:43:34	4521	4491	1300
1672872215	2023-01-04 23:43:35	4521	4491	1300
1672872216	2023-01-04 23:43:36	4389	4211	1300
1672872217	2023-01-04 23:43:37	4389	4211	1300
1672872220	2023-01-04 23:43:40	4389	4211	1300
1672872221	2023-01-04 23:43:41	4527	4640	1300
1672872222	2023-01-04 23:43:42	4527	4640	1300
1672872224	2023-01-04 23:43:44	4268	4002	1300
1672872225	2023-01-04 23:43:45	4521	4579	1300
1672872226	2023-01-04 23:43:46	4521	4579	1300
1672872228	2023-01-04 23:43:48	4391	4153	1300
1672872231	2023-01-04 23:43:51	4512	4446	1300
1672872232	2023-01-04 23:43:52	4512	4446	1300
1672872233	2023-01-04 23:43:53	4512	4446	1300
1672872234	2023-01-04 23:43:54	4440	4121	1300
1672872235	2023-01-04 23:43:55	4440	4121	1300
1672872236	2023-01-04 23:43:56	4440	4121	1300
1672872237	2023-01-04 23:43:57	4483	4426	1300
1672872239	2023-01-04 23:43:59	4318	3991	1300
1672872240	2023-01-04 23:44:00	4318	3991	1300
1672872242	2023-01-04 23:44:02	4318	3991	1300
1672872244	2023-01-04 23:44:04	4575	4555	1300
1672872245	2023-01-04 23:44:05	4575	4555	1300
1672872246	2023-01-04 23:44:06	4380	4211	1300
1672872247	2023-01-04 23:44:07	4380	4211	1300
1672872249	2023-01-04 23:44:09	4379	4189	1300
1672872251	2023-01-04 23:44:11	4379	4189	1300
1672872253	2023-01-04 23:44:13	4391	4120	1300
1672872254	2023-01-04 23:44:14	4549	4440	1300
1672872255	2023-01-04 23:44:15	4290	4124	1300
1672872256	2023-01-04 23:44:16	4290	4124	1300
1672872257	2023-01-04 23:44:17	4290	4124	1300
1672872258	2023-01-04 23:44:18	4290	4124	1300
1672872259	2023-01-04 23:44:19	4559	4573	1300
1672872260	2023-01-04 23:44:20	4378	4232	1300
1672872261	2023-01-04 23:44:21	4378	4232	1300
1672872262	2023-01-04 23:44:22	4378	4232	1300
1672872263	2023-01-04 23:44:23	4378	4232	1300
1672872264	2023-01-04 23:44:24	4598	4538	1300
1672872265	2023-01-04 23:44:25	4449	4139	1300
1672872267	2023-01-04 23:44:27	4528	4363	1300
1672872268	2023-01-04 23:44:28	4528	4363	1300
1672872269	2023-01-04 23:44:29	4528	4363	1300
1672872270	2023-01-04 23:44:30	4528	4363	1300
1672872271	2023-01-04 23:44:31	4528	4363	1300
1672872273	2023-01-04 23:44:33	4479	4356	1300
1672872274	2023-01-04 23:44:34	4479	4356	1300
1672872275	2023-01-04 23:44:35	4479	4356	1300
1672872276	2023-01-04 23:44:36	4479	4356	1300
1672872277	2023-01-04 23:44:37	4479	4356	1300
1672872278	2023-01-04 23:44:38	4479	4356	1300
1672872279	2023-01-04 23:44:39	4479	4356	1300
1672872280	2023-01-04 23:44:40	4479	4356	1300
1672872281	2023-01-04 23:44:41	4479	4356	1300
1672872283	2023-01-04 23:44:43	4301	3973	1300
1672872285	2023-01-04 23:44:45	4301	3973	1300
1672872286	2023-01-04 23:44:46	4453	4371	1300
1672872289	2023-01-04 23:44:49	4504	4533	1300
1672872290	2023-01-04 23:44:50	4504	4533	1300
1672872291	2023-01-04 23:44:51	4504	4533	1300
1672872292	2023-01-04 23:44:52	4504	4533	1300
1672872293	2023-01-04 23:44:53	5118	5170	1300
1672872294	2023-01-04 23:44:54	5118	5170	1300
1672872295	2023-01-04 23:44:55	4588	4271	1300
1672872300	2023-01-04 23:45:00	4359	4246	1300
1672872303	2023-01-04 23:45:03	4184	3845	1300
1672872304	2023-01-04 23:45:04	4184	3845	1300
1672872306	2023-01-04 23:45:06	4184	3845	1300
1672872310	2023-01-04 23:45:10	4326	4225	1300
1672872311	2023-01-04 23:45:11	4326	4225	1300
1672872312	2023-01-04 23:45:12	4326	4225	1300
1672872313	2023-01-04 23:45:13	4430	4553	1300
1672872314	2023-01-04 23:45:14	4430	4553	1300
1672872318	2023-01-04 23:45:18	4382	4255	1300
1672872327	2023-01-04 23:45:27	4236	3980	1300
1672872329	2023-01-04 23:45:29	4308	4318	1300
1672872331	2023-01-04 23:45:31	4289	3983	1300
1672872333	2023-01-04 23:45:33	4289	3983	1300
1672872334	2023-01-04 23:45:34	4436	4289	1300
1672872338	2023-01-04 23:45:38	4375	4185	1300
1672872341	2023-01-04 23:45:41	4375	4185	1300
1672872343	2023-01-04 23:45:43	4295	4233	1300
1672872345	2023-01-04 23:45:45	4294	4163	1300
1672872346	2023-01-04 23:45:46	4294	4163	1300
1672872353	2023-01-04 23:45:53	4363	4103	1300
1672872355	2023-01-04 23:45:55	4363	4103	1300
1672872357	2023-01-04 23:45:57	4363	4103	1300
1672872359	2023-01-04 23:45:59	4363	4103	1300
1672872360	2023-01-04 23:46:00	4363	4103	1300
1672872366	2023-01-04 23:46:06	4313	4002	1300
1672872368	2023-01-04 23:46:08	4454	4333	1300
1672872373	2023-01-04 23:46:13	4388	4129	1300
1672872374	2023-01-04 23:46:14	4388	4129	1300
1672872378	2023-01-04 23:46:18	4961	5021	1300
1672872379	2023-01-04 23:46:19	4384	4044	1300
1672872380	2023-01-04 23:46:20	4924	4973	1300
1672872384	2023-01-04 23:46:24	4456	4531	1300
1672872385	2023-01-04 23:46:25	4376	4207	1300
1672872386	2023-01-04 23:46:26	4376	4207	1300
1672872391	2023-01-04 23:46:31	4390	4302	1300
1672872392	2023-01-04 23:46:32	4390	4302	1300
1672872393	2023-01-04 23:46:33	4390	4302	1300
1672872400	2023-01-04 23:46:40	4245	3906	1300
1672872403	2023-01-04 23:46:43	4245	3906	1300
1672872412	2023-01-04 23:46:52	4419	4182	1300
1672872414	2023-01-04 23:46:54	4419	4182	1300
1672872418	2023-01-04 23:46:58	4418	4290	1300
1672872419	2023-01-04 23:46:59	4418	4290	1300
1672872420	2023-01-04 23:47:00	4418	4290	1300
1672872424	2023-01-04 23:47:04	4253	4106	1300
1672872425	2023-01-04 23:47:05	4253	4106	1300
1672872426	2023-01-04 23:47:06	4253	4106	1300
1672872428	2023-01-04 23:47:08	4253	4106	1300
1672872432	2023-01-04 23:47:12	4253	4106	1300
1672872433	2023-01-04 23:47:13	4488	4510	1300
1672872434	2023-01-04 23:47:14	4488	4510	1300
1672872435	2023-01-04 23:47:15	4322	4157	1300
1672872438	2023-01-04 23:47:18	4349	4044	1300
1672872440	2023-01-04 23:47:20	4478	4340	1300
1672872442	2023-01-04 23:47:22	4370	4213	1300
1672872444	2023-01-04 23:47:24	4370	4213	1300
1672872451	2023-01-04 23:47:31	4326	4118	1300
1672872452	2023-01-04 23:47:32	4326	4118	1300
1672872453	2023-01-04 23:47:33	4326	4118	1300
1672872455	2023-01-04 23:47:35	4326	4118	1300
1672872456	2023-01-04 23:47:36	4326	4118	1300
1672872457	2023-01-04 23:47:37	4326	4118	1300
1672872458	2023-01-04 23:47:38	4326	4118	1300
1672872468	2023-01-04 23:47:48	4434	4292	1300
1672872472	2023-01-04 23:47:52	4357	4255	1300
1672872473	2023-01-04 23:47:53	4357	4255	1300
1672872474	2023-01-04 23:47:54	4357	4255	1300
1672872476	2023-01-04 23:47:56	4357	4255	1300
1672872477	2023-01-04 23:47:57	4357	4255	1300
1672872486	2023-01-04 23:48:06	4172	3813	1300
1672872490	2023-01-04 23:48:10	4183	4162	1300
1672872492	2023-01-04 23:48:12	4446	4458	1300
1672872494	2023-01-04 23:48:14	4370	4277	1300
1672872495	2023-01-04 23:48:15	4370	4277	1300
1672872496	2023-01-04 23:48:16	4370	4277	1300
1672872497	2023-01-04 23:48:17	4370	4277	1300
1672872498	2023-01-04 23:48:18	4370	4277	1300
1672872508	2023-01-04 23:48:28	4306	4195	1300
1672872518	2023-01-04 23:48:38	4446	4783	1300
1672872519	2023-01-04 23:48:39	4446	4783	1300
1672872520	2023-01-04 23:48:40	4533	4349	1300
1672872526	2023-01-04 23:48:46	4415	4223	1300
1672872528	2023-01-04 23:48:48	4401	4045	1300
1672872528	2023-01-04 23:48:48	4401	4045	1300
1672872537	2023-01-04 23:48:57	4346	4112	1300
1672872538	2023-01-04 23:48:58	4346	4112	1300
1672872539	2023-01-04 23:48:59	4346	4112	1300
1672872548	2023-01-04 23:49:08	4321	4088	1300
1672872549	2023-01-04 23:49:09	4321	4088	1300
1672872550	2023-01-04 23:49:10	4321	4088	1300
1672872551	2023-01-04 23:49:11	4321	4088	1300
1672872553	2023-01-04 23:49:13	4321	4088	1300
1672872554	2023-01-04 23:49:14	4321	4088	1300
1672872559	2023-01-04 23:49:19	4321	4088	1300
1672872560	2023-01-04 23:49:20	4321	4088	1300
1672872562	2023-01-04 23:49:22	4321	4088	1300
1672872573	2023-01-04 23:49:33	4575	4807	1300
1672872574	2023-01-04 23:49:34	4575	4807	1300
1672872575	2023-01-04 23:49:35	4305	4279	1300
1672872576	2023-01-04 23:49:36	4305	4279	1300
1672872579	2023-01-04 23:49:39	4144	3865	1300
1672872587	2023-01-04 23:49:47	4388	4458	1300
1672872591	2023-01-04 23:49:51	4438	4295	1300
1672872594	2023-01-04 23:49:54	4348	4124	1300
1672872602	2023-01-04 23:50:02	4215	3833	1300
1672872606	2023-01-04 23:50:06	4215	3833	1300
1672872607	2023-01-04 23:50:07	4409	4215	1300
1672872609	2023-01-04 23:50:09	4409	4215	1300
1672872611	2023-01-04 23:50:11	4331	4130	1300
1672872618	2023-01-04 23:50:18	4301	4154	1300
1672872621	2023-01-04 23:50:21	4412	4091	1300
1672872624	2023-01-04 23:50:24	4412	4091	1300
1672872628	2023-01-04 23:50:28	4371	4139	1300
1672872629	2023-01-04 23:50:29	4371	4139	1300
1672872630	2023-01-04 23:50:30	4371	4139	1300
1672872631	2023-01-04 23:50:31	4371	4139	1300
1672872641	2023-01-04 23:50:41	4271	4337	1300
1672872643	2023-01-04 23:50:43	4449	4275	1300
1672872649	2023-01-04 23:50:49	4251	3829	1300
1672872652	2023-01-04 23:50:52	4251	3829	1300
1672872654	2023-01-04 23:50:54	4394	4108	1300
1672872658	2023-01-04 23:50:58	4373	4137	1300
1672872659	2023-01-04 23:50:59	4373	4137	1300
1672872664	2023-01-04 23:51:04	4312	4169	1300
1672872669	2023-01-04 23:51:09	4255	4173	1300
1672872671	2023-01-04 23:51:11	4454	4228	1300
1672872679	2023-01-04 23:51:19	4439	4268	1300
1672872682	2023-01-04 23:51:22	4490	4348	1300
1672872685	2023-01-04 23:51:25	4309	3983	1300
1672872688	2023-01-04 23:51:28	4309	3983	1300
1672872692	2023-01-04 23:51:32	4309	3983	1300
1672872698	2023-01-04 23:51:38	4285	4022	1300
1672872704	2023-01-04 23:51:44	4120	3989	1300
1672872705	2023-01-04 23:51:45	4120	3989	1300
1672872706	2023-01-04 23:51:46	4475	4319	1300
1672872716	2023-01-04 23:51:56	4557	4868	1300
1672872717	2023-01-04 23:51:57	4557	4868	1300
1672872719	2023-01-04 23:51:59	4406	4356	1300
1672872721	2023-01-04 23:52:01	4207	3942	1300
1672872723	2023-01-04 23:52:03	5096	4893	1300
1672872724	2023-01-04 23:52:04	5015	5193	1300
1672872725	2023-01-04 23:52:05	4409	4066	1300
1672872726	2023-01-04 23:52:06	4409	4066	1300
1672872730	2023-01-04 23:52:10	4355	4279	1300
1672872732	2023-01-04 23:52:12	4317	3976	1300
1672872733	2023-01-04 23:52:13	4317	3976	1300
1672872736	2023-01-04 23:52:16	4267	3959	1300
1672872737	2023-01-04 23:52:17	4267	3959	1300
1672872738	2023-01-04 23:52:18	4267	3959	1300
1672872741	2023-01-04 23:52:21	5017	5156	1300
1672872747	2023-01-04 23:52:27	4358	4413	1300
1672872748	2023-01-04 23:52:28	4358	4413	1300
1672872749	2023-01-04 23:52:29	4358	4413	1300
1672872750	2023-01-04 23:52:30	4076	4691	1300
1672872751	2023-01-04 23:52:31	4330	4272	1300
1672872752	2023-01-04 23:52:32	4569	4880	1300
1672872753	2023-01-04 23:52:33	4733	4394	1300
1672872755	2023-01-04 23:52:35	4530	4318	1300
1672872762	2023-01-04 23:52:42	4385	4104	1300
1672872764	2023-01-04 23:52:44	4580	4072	1300
1672872765	2023-01-04 23:52:45	4580	4072	1300
1672872766	2023-01-04 23:52:46	4464	4492	1300
1672872769	2023-01-04 23:52:49	4157	4370	1300
1672872770	2023-01-04 23:52:50	4923	4821	1300
1672872771	2023-01-04 23:52:51	4699	4532	1300
1672872776	2023-01-04 23:52:56	4290	4048	1300
1672872781	2023-01-04 23:53:01	4396	4148	1300
1672872791	2023-01-04 23:53:11	4544	4932	1300
1672872792	2023-01-04 23:53:12	4544	4932	1300
1672872793	2023-01-04 23:53:13	4265	4181	1300
1672872795	2023-01-04 23:53:15	4322	4306	1300
1672872804	2023-01-04 23:53:24	4288	4060	1300
1672872814	2023-01-04 23:53:34	4585	4885	1300
1672872815	2023-01-04 23:53:35	4585	4885	1300
1672872816	2023-01-04 23:53:36	4214	4131	1300
1672872819	2023-01-04 23:53:39	4443	4407	1300
1672872829	2023-01-04 23:53:49	4613	4960	1300
1672872830	2023-01-04 23:53:50	4613	4960	1300
1672872831	2023-01-04 23:53:51	4538	4409	1300
1672872838	2023-01-04 23:53:58	4348	3797	1300
1672872843	2023-01-04 23:54:03	4321	4207	1300
1672872847	2023-01-04 23:54:07	4372	4211	1300
1672872850	2023-01-04 23:54:10	4382	4104	1300
1672872857	2023-01-04 23:54:17	4402	4287	1300
1672872866	2023-01-04 23:54:26	4284	4212	1300
1672872867	2023-01-04 23:54:27	4284	4212	1300
1672872873	2023-01-04 23:54:33	4721	4412	1300
1672872874	2023-01-04 23:54:34	4478	4217	1300
1672872876	2023-01-04 23:54:36	4279	4055	1300
1672872877	2023-01-04 23:54:37	5066	4679	1300
1672872878	2023-01-04 23:54:38	4596	4234	1300
1672872888	2023-01-04 23:54:48	4482	4515	1300
1672872889	2023-01-04 23:54:49	4482	4515	1300
1672872899	2023-01-04 23:54:59	4274	4065	1300
1672872910	2023-01-04 23:55:10	4687	5110	1300
1672872911	2023-01-04 23:55:11	4687	5110	1300
1672872912	2023-01-04 23:55:12	4369	4281	1300
1672872913	2023-01-04 23:55:13	4369	4281	1300
1672872914	2023-01-04 23:55:14	4369	4281	1300
1672872915	2023-01-04 23:55:15	4369	4281	1300
1672872918	2023-01-04 23:55:18	4233	3902	1300
1672872928	2023-01-04 23:55:28	4601	4999	1300
1672872929	2023-01-04 23:55:29	4601	4999	1300
1672872930	2023-01-04 23:55:30	4371	4219	1300
1672872931	2023-01-04 23:55:31	4371	4219	1300
1672872941	2023-01-04 23:55:41	4494	4882	1300
1672872942	2023-01-04 23:55:42	4494	4882	1300
1672872946	2023-01-04 23:55:46	4335	3950	1300
1672872947	2023-01-04 23:55:47	4335	3950	1300
1672872957	2023-01-04 23:55:57	4439	4450	1300
1672872958	2023-01-04 23:55:58	4439	4450	1300
1672872962	2023-01-04 23:56:02	4435	4129	1300
1672872964	2023-01-04 23:56:04	4435	4129	1300
1672872966	2023-01-04 23:56:06	4209	4097	1300
1672872970	2023-01-04 23:56:10	4271	4054	1300
1672872980	2023-01-04 23:56:20	4470	4889	1300
1672872981	2023-01-04 23:56:21	4470	4889	1300
1672872982	2023-01-04 23:56:22	4339	4332	1300
1672872983	2023-01-04 23:56:23	4339	4332	1300
1672872984	2023-01-04 23:56:24	4339	4332	1300
1672872994	2023-01-04 23:56:34	4493	4578	1300
1672872995	2023-01-04 23:56:35	4493	4578	1300
1672872996	2023-01-04 23:56:36	4363	4184	1300
1672873000	2023-01-04 23:56:40	4373	4135	1300
1672873005	2023-01-04 23:56:45	4428	4293	1300
1672873010	2023-01-04 23:56:50	4325	4160	1300
1672873017	2023-01-04 23:56:57	4240	3931	1300
1672873026	2023-01-04 23:57:06	4352	4102	1300
1672873037	2023-01-04 23:57:17	4699	5178	1300
1672873038	2023-01-04 23:57:18	4699	5178	1300
1672873039	2023-01-04 23:57:19	4363	4230	1300
1672873041	2023-01-04 23:57:21	4363	4230	1300
1672873042	2023-01-04 23:57:22	4363	4230	1300
1672873052	2023-01-04 23:57:32	4531	4886	1300
1672873053	2023-01-04 23:57:33	4531	4886	1300
1672873056	2023-01-04 23:57:36	4205	4155	1300
1672873059	2023-01-04 23:57:39	4378	4424	1300
1672873063	2023-01-04 23:57:43	4205	4046	1300
1672873064	2023-01-04 23:57:44	4439	4255	1300
1672873066	2023-01-04 23:57:46	4226	3904	1300
1672873075	2023-01-04 23:57:55	4294	4145	1300
1672873082	2023-01-04 23:58:02	4219	3886	1300
1672873088	2023-01-04 23:58:08	4303	4183	1300
1672873089	2023-01-04 23:58:09	4303	4183	1300
1672873098	2023-01-04 23:58:18	4370	4168	1300
1672873099	2023-01-04 23:58:19	4370	4168	1300
1672873100	2023-01-04 23:58:20	4370	4168	1300
1672873102	2023-01-04 23:58:22	4284	4047	1300
1672873112	2023-01-04 23:58:32	4395	4123	1300
1672873114	2023-01-04 23:58:34	4345	4302	1300
1672873115	2023-01-04 23:58:35	4345	4302	1300
1672873126	2023-01-04 23:58:46	4543	4899	1300
1672873127	2023-01-04 23:58:47	4543	4899	1300
1672873128	2023-01-04 23:58:48	4253	4238	1300
1672873129	2023-01-04 23:58:49	4253	4238	1300
1672873136	2023-01-04 23:58:56	4218	4137	1300
1672873146	2023-01-04 23:59:06	4481	4768	1300
1672873147	2023-01-04 23:59:07	4481	4768	1300
1672873148	2023-01-04 23:59:08	4310	4071	1300
1672873149	2023-01-04 23:59:09	4488	4397	1300
1672873150	2023-01-04 23:59:10	4488	4397	1300
1672873151	2023-01-04 23:59:11	4488	4397	1300
1672873155	2023-01-04 23:59:15	4388	4197	1300
1672873156	2023-01-04 23:59:16	4388	4197	1300
1672873168	2023-01-04 23:59:28	4318	4531	1300
1672873169	2023-01-04 23:59:29	4318	4531	1300
1672873171	2023-01-04 23:59:31	4318	4531	1300
1672873172	2023-01-04 23:59:32	4366	4058	1300
1672873182	2023-01-04 23:59:42	4621	4947	1300
1672873183	2023-01-04 23:59:43	4621	4947	1300
1672873184	2023-01-04 23:59:44	4410	4261	1300
1672873185	2023-01-04 23:59:45	4410	4261	1300
1672873193	2023-01-04 23:59:53	4413	4461	1300
1672873195	2023-01-04 23:59:55	4367	4264	1300
1672873200	2023-01-05 00:00:00	4482	4223	1300
1672873202	2023-01-05 00:00:02	4311	4153	1300
1672873212	2023-01-05 00:00:12	4492	4913	1300
1672873213	2023-01-05 00:00:13	4492	4913	1300
1672873214	2023-01-05 00:00:14	4388	4129	1300
1672873218	2023-01-05 00:00:18	4359	4121	1300
1672873228	2023-01-05 00:00:28	4414	4643	1300
1672873229	2023-01-05 00:00:29	4414	4643	1300
1672873231	2023-01-05 00:00:31	4230	3949	1300
1672873241	2023-01-05 00:00:41	4561	4766	1300
1672873242	2023-01-05 00:00:42	4561	4766	1300
1672873243	2023-01-05 00:00:43	4326	4354	1300
1672873244	2023-01-05 00:00:44	4326	4354	1300
1672873249	2023-01-05 00:00:49	4368	4222	1300
1672873260	2023-01-05 00:01:00	4621	4943	1300
1672873261	2023-01-05 00:01:01	4621	4943	1300
1672873262	2023-01-05 00:01:02	4398	4436	1300
1672873266	2023-01-05 00:01:06	4275	4165	1300
1672873276	2023-01-05 00:01:16	4650	4995	1300
1672873277	2023-01-05 00:01:17	4650	4995	1300
1672873280	2023-01-05 00:01:20	4406	4508	1300
1672873281	2023-01-05 00:01:21	4406	4508	1300
1672873290	2023-01-05 00:01:30	4463	4506	1300
1672873300	2023-01-05 00:01:40	4535	4823	1300
1672873301	2023-01-05 00:01:41	4535	4823	1300
1672873306	2023-01-05 00:01:46	4209	3898	1300
1672873316	2023-01-05 00:01:56	4238	4146	1300
1672873324	2023-01-05 00:02:04	4496	4502	1300
1672873326	2023-01-05 00:02:06	4357	4316	1300
1672873328	2023-01-05 00:02:08	4344	4312	1300
1672873332	2023-01-05 00:02:12	4433	4151	1300
1672873333	2023-01-05 00:02:13	4433	4151	1300
1672873334	2023-01-05 00:02:14	4433	4151	1300
1672873341	2023-01-05 00:02:21	4250	4195	1300
1672873352	2023-01-05 00:02:32	4508	4780	1300
1672873353	2023-01-05 00:02:33	4508	4780	1300
1672873355	2023-01-05 00:02:35	4384	4460	1300
1672873356	2023-01-05 00:02:36	4335	4077	1300
1672873357	2023-01-05 00:02:37	4335	4077	1300
1672873366	2023-01-05 00:02:46	4434	4221	1300
1672873369	2023-01-05 00:02:49	4323	4140	1300
1672873370	2023-01-05 00:02:50	4323	4140	1300
1672873372	2023-01-05 00:02:52	4246	4292	1300
1672873380	2023-01-05 00:03:00	4278	4308	1300
1672873383	2023-01-05 00:03:03	4348	4269	1300
1672873393	2023-01-05 00:03:13	4546	4912	1300
1672873394	2023-01-05 00:03:14	4546	4912	1300
1672873395	2023-01-05 00:03:15	4410	4353	1300
